game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600981,2017-03-11,MEM,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600981,2017-03-11,MEM,ATL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Humphries: Tip to Millsap,,0-0,0,0
0021600981,2017-03-11,MEM,ATL,0.35,1,11,39,ATL,ATL,fg_make,44,False,False,,Bazemore 2' Reverse Layup (2 PTS) (Millsap 1 AST),0-2,0,2
0021600981,2017-03-11,MEM,ATL,0.77,1,11,14,MEM,MEM,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,0-2,0,2
0021600981,2017-03-11,MEM,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),0-2,0,2
0021600981,2017-03-11,MEM,ATL,1.18,1,10,49,ATL,ATL,tov,1,False,True,,Sefolosha Bad Pass Turnover (P1.T1),0-2,0,2
0021600981,2017-03-11,MEM,ATL,1.18,1,10,49,ATL,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021600981,2017-03-11,MEM,ATL,1.32,1,10,41,MEM,MEM,fg_make,50,False,False,Green  Running Dunk (2 PTS) (Ennis III 1 AST),,2-2,2,2
0021600981,2017-03-11,MEM,ATL,1.45,1,10,33,ATL,ATL,fg_make,78,False,False,,Schroder 20' Floating Jump Shot (2 PTS),2-4,2,4
0021600981,2017-03-11,MEM,ATL,1.83,1,10,10,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,2-4,2,4
0021600981,2017-03-11,MEM,ATL,1.85,1,10,9,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.08,1,9,55,ATL,MEM,foul,1,False,False,Ennis III P.FOUL (P1.T1) (H.Workman),,2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.28,1,9,43,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap  3PT Jump Shot,2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.3,1,9,42,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.52,1,9,29,MEM,MEM,fg3_miss,1,False,False,MISS Ennis III  3PT Jump Shot,,2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.53,1,9,28,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.65,1,9,21,ATL,ATL,fg_miss,46,False,False,,MISS Schroder 20' Running Jump Shot,2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.7,1,9,18,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.78,1,9,13,MEM,MEM,fg_miss,78,False,False,MISS Gasol 13' Floating Jump Shot,,2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.8,1,9,12,ATL,ATL,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),2-4,2,4
0021600981,2017-03-11,MEM,ATL,2.8,1,9,12,ATL,MEM,foul,1,False,False,Green P.FOUL (P1.T2) (H.Workman),,2-4,2,4
0021600981,2017-03-11,MEM,ATL,3.0,1,9,0,ATL,ATL,fg3_make,1,False,False,,Sefolosha 26' 3PT Jump Shot (3 PTS) (Millsap 2 AST),2-7,2,7
0021600981,2017-03-11,MEM,ATL,3.18,1,8,49,MEM,MEM,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-7,2,7
0021600981,2017-03-11,MEM,ATL,3.45,1,8,33,ATL,ATL,fg3_make,1,False,False,,Bazemore 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.47,1,8,32,MEM,MEM,timeout,2,False,False,GRIZZLIES Timeout: Short (Full 0 Short 1),,2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.77,1,8,14,MEM,MEM,fg_miss,42,False,False,MISS Gasol 1' Driving Layup,,2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.82,1,8,11,MEM,MEM,fg_miss,97,False,False,MISS Green 1' Tip Layup Shot,,2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.82,1,8,11,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:0),,2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.83,1,8,10,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.87,1,8,8,ATL,ATL,tov,40,False,False,,Humphries Out of Bounds Lost Ball Turnover (P1.T2),2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.98,1,8,1,MEM,ATL,foul,2,False,False,,Humphries S.FOUL (P1.T1) (H.Workman),2-10,2,10
0021600981,2017-03-11,MEM,ATL,3.98,1,8,1,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,3-10,3,10
0021600981,2017-03-11,MEM,ATL,3.98,1,8,1,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.25,1,7,45,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 9' Jump Shot,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.28,1,7,43,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.63,1,7,22,MEM,MEM,fg_miss,42,False,False,MISS Parsons 1' Driving Layup,,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.65,1,7,21,MEM,MEM,reb,0,False,False,Parsons REBOUND (Off:1 Def:0),,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.7,1,7,18,MEM,MEM,fg_miss,63,False,False,MISS Parsons 11' Fadeaway Jumper,,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.72,1,7,17,ATL,ATL,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.88,1,7,7,ATL,MEM,foul,2,False,False,Gasol S.FOUL (P1.T3) (H.Workman),,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.88,1,7,7,ATL,ATL,ft_miss,11,False,False,,MISS Humphries Free Throw 1 of 2,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.88,1,7,7,ATL,ATL,reb,1,False,False,,Hawks Rebound,4-10,4,10
0021600981,2017-03-11,MEM,ATL,4.88,1,7,7,ATL,ATL,ft_make,12,False,False,,Humphries Free Throw 2 of 2 (1 PTS),4-11,4,11
0021600981,2017-03-11,MEM,ATL,5.03,1,6,58,MEM,ATL,foul,1,False,False,,Humphries P.FOUL (P2.T2) (H.Workman),4-11,4,11
0021600981,2017-03-11,MEM,ATL,5.25,1,6,45,MEM,MEM,fg_miss,42,False,False,MISS Ennis III 2' Driving Layup,,4-11,4,11
0021600981,2017-03-11,MEM,ATL,5.28,1,6,43,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:3),4-11,4,11
0021600981,2017-03-11,MEM,ATL,5.53,1,6,28,ATL,ATL,fg_make,78,False,False,,Millsap 10' Floating Jump Shot (2 PTS),4-13,4,13
0021600981,2017-03-11,MEM,ATL,5.72,1,6,17,MEM,MEM,fg_make,98,False,False,Green 3' Cutting Layup Shot (4 PTS) (Ennis III 2 AST),,6-13,6,13
0021600981,2017-03-11,MEM,ATL,5.72,1,6,17,MEM,ATL,foul,2,False,False,,Sefolosha S.FOUL (P1.T3) (Z.Zarba),6-13,6,13
0021600981,2017-03-11,MEM,ATL,5.72,1,6,17,MEM,MEM,ft_make,10,False,False,Green Free Throw 1 of 1 (5 PTS),,7-13,7,13
0021600981,2017-03-11,MEM,ATL,5.9,1,6,6,ATL,ATL,fg_miss,42,False,False,,MISS Schroder 2' Driving Layup,7-13,7,13
0021600981,2017-03-11,MEM,ATL,5.93,1,6,4,MEM,MEM,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.07,1,5,56,MEM,MEM,fg3_miss,1,False,False,MISS Daniels 26' 3PT Jump Shot,,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.07,1,5,56,MEM,MEM,reb,0,False,False,Green REBOUND (Off:2 Def:0),,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.27,1,5,44,MEM,ATL,foul,1,False,False,,Sefolosha P.FOUL (P2.T4) (H.Workman),7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.27,1,5,44,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 1),,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.47,1,5,32,MEM,MEM,fg3_miss,1,False,False,MISS Daniels 25' 3PT Jump Shot,,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.48,1,5,31,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.57,1,5,26,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.58,1,5,25,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.7,1,5,18,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Schroder: Tip to Ennis III,,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.7,1,5,18,ATL,ATL,tov,2,False,False,,Schroder Lost Ball Turnover (P1.T3),7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.92,1,5,5,MEM,MEM,fg_miss,71,True,False,MISS Randolph 1' Finger Roll Layup,,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.92,1,5,5,MEM,ATL,block,71,True,False,block,block,7-13,7,13
0021600981,2017-03-11,MEM,ATL,6.93,1,5,4,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),7-13,7,13
