game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600036,2016-10-30,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Pachulia: Tip to Dudley,,0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.22,1,11,47,PHX,PHX,tov,1,False,False,Dudley Bad Pass Turnover (P1.T1),,0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.43,1,11,34,GSW,GSW,fg_miss,5,False,False,,MISS Pachulia 3' Layup,0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.47,1,11,32,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.52,1,11,29,GSW,GSW,fg_miss,42,True,False,,MISS Durant 3' Driving Layup,0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.52,1,11,29,GSW,PHX,block,42,True,False,block,block,0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.52,1,11,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021600036,2016-10-30,PHX,GSW,0.57,1,11,26,GSW,GSW,fg_make,1,False,False,,Curry 18' Jump Shot (2 PTS) (Pachulia 1 AST),0-2,0,2
0021600036,2016-10-30,PHX,GSW,1.02,1,10,59,PHX,PHX,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021600036,2016-10-30,PHX,GSW,1.15,1,10,51,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,3-2,3,2
0021600036,2016-10-30,PHX,GSW,1.15,1,10,51,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,3-2,3,2
0021600036,2016-10-30,PHX,GSW,1.5,1,10,30,PHX,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (G.Petraitis),3-2,3,2
0021600036,2016-10-30,PHX,GSW,1.5,1,10,30,PHX,PHX,ft_miss,11,False,False,MISS Chandler Free Throw 1 of 2,,3-2,3,2
0021600036,2016-10-30,PHX,GSW,1.5,1,10,30,PHX,PHX,reb,1,False,False,SUNS Rebound,,3-2,3,2
0021600036,2016-10-30,PHX,GSW,1.5,1,10,30,PHX,PHX,ft_make,12,False,False,Chandler Free Throw 2 of 2 (1 PTS),,4-2,4,2
0021600036,2016-10-30,PHX,GSW,1.77,1,10,14,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (5 PTS) (Green 1 AST),4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.05,1,9,57,PHX,PHX,fg_miss,1,False,False,MISS Warren 21' Jump Shot,,4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.07,1,9,56,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.18,1,9,49,GSW,PHX,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (G.Petraitis),,4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.42,1,9,35,GSW,GSW,fg_miss,42,False,False,,MISS Durant 3' Driving Layup,4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.47,1,9,32,GSW,GSW,fg_miss,97,False,False,,MISS Pachulia 2' Tip Layup Shot,4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.47,1,9,32,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:2 Def:1),4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.48,1,9,31,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.8,1,9,12,PHX,PHX,fg_miss,79,False,False,MISS Warren 5' Pullup Jump Shot,,4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.82,1,9,11,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:0),,4-5,4,5
0021600036,2016-10-30,PHX,GSW,2.85,1,9,9,PHX,PHX,fg_make,47,False,False,Warren 4' Turnaround Jump Shot (2 PTS),,6-5,6,5
0021600036,2016-10-30,PHX,GSW,3.08,1,8,55,GSW,GSW,fg_make,78,False,False,,Curry 7' Floating Jump Shot (7 PTS) (Pachulia 2 AST),6-7,6,7
0021600036,2016-10-30,PHX,GSW,3.33,1,8,40,PHX,PHX,fg_miss,1,False,False,MISS Booker 23' Jump Shot,,6-7,6,7
0021600036,2016-10-30,PHX,GSW,3.33,1,8,40,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,6-7,6,7
0021600036,2016-10-30,PHX,GSW,3.43,1,8,34,PHX,PHX,fg_make,79,False,False,Warren 19' Pullup Jump Shot (4 PTS),,8-7,8,7
0021600036,2016-10-30,PHX,GSW,3.63,1,8,22,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (10 PTS) (Pachulia 3 AST),8-10,8,10
0021600036,2016-10-30,PHX,GSW,3.73,1,8,16,PHX,GSW,foul,1,False,False,,Curry P.FOUL (P1.T2) (G.Petraitis),8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.07,1,7,56,PHX,PHX,fg_miss,79,True,False,MISS Warren 12' Pullup Jump Shot,,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.07,1,7,56,PHX,GSW,block,79,True,False,block,block,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.1,1,7,54,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.2,1,7,48,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.2,1,7,48,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.28,1,7,43,PHX,PHX,fg_miss,1,True,False,MISS Warren 4' Jump Shot,,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.28,1,7,43,PHX,GSW,block,1,True,False,block,block,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.33,1,7,40,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:2 Def:0),,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.38,1,7,37,PHX,PHX,fg_miss,55,False,False,MISS Warren 4' Hook Shot,,8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.4,1,7,36,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),8-10,8,10
0021600036,2016-10-30,PHX,GSW,4.53,1,7,28,GSW,GSW,fg_make,79,False,False,,Durant 18' Pullup Jump Shot (2 PTS),8-12,8,12
0021600036,2016-10-30,PHX,GSW,4.97,1,7,2,PHX,PHX,fg3_miss,1,False,False,MISS Dudley 26' 3PT Jump Shot,,8-12,8,12
0021600036,2016-10-30,PHX,GSW,4.98,1,7,1,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:2 Def:2),8-12,8,12
0021600036,2016-10-30,PHX,GSW,5.25,1,6,45,GSW,GSW,fg_make,98,False,False,,Pachulia 1' Cutting Layup Shot (2 PTS) (Durant 1 AST),8-14,8,14
0021600036,2016-10-30,PHX,GSW,5.25,1,6,45,GSW,PHX,foul,2,False,False,Chandler S.FOUL (P1.T2) (E.Malloy),,8-14,8,14
0021600036,2016-10-30,PHX,GSW,5.25,1,6,45,GSW,GSW,ft_make,10,False,False,,Pachulia Free Throw 1 of 1 (3 PTS),8-15,8,15
0021600036,2016-10-30,PHX,GSW,5.3,1,6,42,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021600036,2016-10-30,PHX,GSW,5.63,1,6,22,PHX,PHX,fg_miss,63,False,False,MISS Booker 20' Fadeaway Jumper,,8-15,8,15
0021600036,2016-10-30,PHX,GSW,5.67,1,6,20,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),8-15,8,15
0021600036,2016-10-30,PHX,GSW,5.77,1,6,14,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,8-15,8,15
0021600036,2016-10-30,PHX,GSW,5.78,1,6,13,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:4),,8-15,8,15
0021600036,2016-10-30,PHX,GSW,5.97,1,6,2,PHX,PHX,fg3_make,1,False,False,Dudley 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,11-15,11,15
0021600036,2016-10-30,PHX,GSW,6.02,1,5,59,GSW,GSW,timeout,2,False,False,,Warriors Timeout: Short (Reg.0 Short 1),11-15,11,15
0021600036,2016-10-30,PHX,GSW,6.32,1,5,41,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 20' Pullup Jump Shot,11-15,11,15
0021600036,2016-10-30,PHX,GSW,6.35,1,5,39,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:5),,11-15,11,15
0021600036,2016-10-30,PHX,GSW,6.48,1,5,31,PHX,PHX,fg_make,52,False,False,Chandler  Alley Oop Dunk (3 PTS) (Warren 1 AST),,13-15,13,15
0021600036,2016-10-30,PHX,GSW,6.65,1,5,21,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P1.T1),13-15,13,15
0021600036,2016-10-30,PHX,GSW,6.65,1,5,21,GSW,PHX,steal,2,False,True,steal,steal,13-15,13,15
0021600036,2016-10-30,PHX,GSW,6.7,1,5,18,PHX,PHX,tov,45,False,False,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,13-15,13,15
0021600036,2016-10-30,PHX,GSW,6.97,1,5,2,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,13-15,13,15
0021600036,2016-10-30,PHX,GSW,6.97,1,5,2,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:6),,13-15,13,15
0021600036,2016-10-30,PHX,GSW,7.17,1,4,50,PHX,PHX,fg_make,98,False,False,Knight 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),,15-15,15,15
0021600036,2016-10-30,PHX,GSW,7.37,1,4,38,GSW,GSW,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T2),15-15,15,15
0021600036,2016-10-30,PHX,GSW,7.37,1,4,38,GSW,PHX,steal,1,False,True,steal,steal,15-15,15,15
0021600036,2016-10-30,PHX,GSW,7.47,1,4,32,PHX,PHX,fg_make,52,False,False,Chandler  Alley Oop Dunk (5 PTS) (Bledsoe 2 AST),,17-15,17,15
0021600036,2016-10-30,PHX,GSW,7.73,1,4,16,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),17-15,17,15
0021600036,2016-10-30,PHX,GSW,7.73,1,4,16,GSW,PHX,steal,1,False,True,steal,steal,17-15,17,15
0021600036,2016-10-30,PHX,GSW,7.82,1,4,11,PHX,PHX,fg_make,41,False,False,Bledsoe  Running Layup (5 PTS) (Knight 1 AST),,19-15,19,15
0021600036,2016-10-30,PHX,GSW,7.82,1,4,11,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 1),19-15,19,15
0021600036,2016-10-30,PHX,GSW,7.97,1,4,2,GSW,GSW,fg_miss,42,False,False,,MISS Curry 2' Driving Layup,19-15,19,15
0021600036,2016-10-30,PHX,GSW,7.97,1,4,2,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),19-15,19,15
0021600036,2016-10-30,PHX,GSW,7.97,1,4,2,GSW,GSW,fg_miss,97,False,False,,MISS Pachulia 2' Tip Layup Shot,19-15,19,15
0021600036,2016-10-30,PHX,GSW,7.98,1,4,1,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:3 Def:2),19-15,19,15
0021600036,2016-10-30,PHX,GSW,8.07,1,3,56,GSW,GSW,tov,1,False,True,,Pachulia Bad Pass Turnover (P2.T4),19-15,19,15
0021600036,2016-10-30,PHX,GSW,8.07,1,3,56,GSW,PHX,steal,1,False,True,steal,steal,19-15,19,15
0021600036,2016-10-30,PHX,GSW,8.18,1,3,49,PHX,PHX,fg3_make,1,False,False,Warren 28' 3PT Jump Shot (7 PTS) (Knight 2 AST),,22-15,22,15
0021600036,2016-10-30,PHX,GSW,8.48,1,3,31,GSW,GSW,fg_miss,78,False,False,,MISS Clark 8' Floating Jump Shot,22-15,22,15
0021600036,2016-10-30,PHX,GSW,8.5,1,3,30,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:4 Def:2),22-15,22,15
0021600036,2016-10-30,PHX,GSW,8.57,1,3,26,GSW,GSW,fg3_miss,79,False,False,,MISS Curry  3PT Pullup Jump Shot,22-15,22,15
0021600036,2016-10-30,PHX,GSW,8.6,1,3,24,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,22-15,22,15
0021600036,2016-10-30,PHX,GSW,8.98,1,3,1,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#3),,22-15,22,15
0021600036,2016-10-30,PHX,GSW,9.2,1,2,48,GSW,PHX,foul,1,False,False,Len P.FOUL (P1.T3) (E.Malloy),,22-15,22,15
0021600036,2016-10-30,PHX,GSW,9.35,1,2,39,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 26' 3PT Jump Shot,22-15,22,15
0021600036,2016-10-30,PHX,GSW,9.37,1,2,38,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,22-15,22,15
0021600036,2016-10-30,PHX,GSW,9.5,1,2,30,PHX,PHX,fg_make,42,False,False,Barbosa 1' Driving Layup (2 PTS),,24-15,24,15
0021600036,2016-10-30,PHX,GSW,9.65,1,2,21,GSW,GSW,fg_miss,98,False,False,,MISS Clark 2' Cutting Layup Shot,24-15,24,15
0021600036,2016-10-30,PHX,GSW,9.68,1,2,19,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,24-15,24,15
0021600036,2016-10-30,PHX,GSW,9.8,1,2,12,PHX,PHX,fg_miss,1,False,False,MISS Knight 17' Jump Shot,,24-15,24,15
0021600036,2016-10-30,PHX,GSW,9.82,1,2,11,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:2),24-15,24,15
0021600036,2016-10-30,PHX,GSW,10.03,1,1,58,GSW,GSW,fg_make,108,False,False,,Green  Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),24-17,24,17
0021600036,2016-10-30,PHX,GSW,10.52,1,1,29,PHX,PHX,fg_miss,1,False,False,MISS Warren 17' Jump Shot,,24-17,24,17
0021600036,2016-10-30,PHX,GSW,10.53,1,1,28,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,24-17,24,17
0021600036,2016-10-30,PHX,GSW,10.57,1,1,26,PHX,PHX,fg_miss,5,False,False,MISS Len 1' Layup,,24-17,24,17
0021600036,2016-10-30,PHX,GSW,10.63,1,1,22,PHX,PHX,fg_make,107,False,False,Warren  Tip Dunk Shot (9 PTS),,26-17,26,17
0021600036,2016-10-30,PHX,GSW,10.63,1,1,22,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:3 Def:0),,24-17,24,17
0021600036,2016-10-30,PHX,GSW,10.85,1,1,9,GSW,GSW,fg_miss,1,True,False,,MISS West 12' Jump Shot,26-17,26,17
0021600036,2016-10-30,PHX,GSW,10.85,1,1,9,GSW,PHX,block,1,True,False,block,block,26-17,26,17
0021600036,2016-10-30,PHX,GSW,10.87,1,1,8,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:2),,26-17,26,17
0021600036,2016-10-30,PHX,GSW,10.98,1,1,1,PHX,PHX,fg_make,42,False,False,Knight  Driving Layup (4 PTS),,28-17,28,17
0021600036,2016-10-30,PHX,GSW,11.22,1,0,47,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 27' 3PT Pullup Jump Shot,28-17,28,17
0021600036,2016-10-30,PHX,GSW,11.23,1,0,46,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,28-17,28,17
0021600036,2016-10-30,PHX,GSW,11.37,1,0,38,PHX,GSW,foul,2,False,False,,West S.FOUL (P1.T3) (N.Buchert),28-17,28,17
