game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601191,2017-04-08,PHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601191,2017-04-08,PHI,MIL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Holmes vs. Maker: Tip to McConnell,,0-0,0,0
0021601191,2017-04-08,PHI,MIL,0.37,1,11,38,PHI,PHI,tov,2,False,True,McConnell Lost Ball Turnover (P1.T1),,0-0,0,0
0021601191,2017-04-08,PHI,MIL,0.37,1,11,38,PHI,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021601191,2017-04-08,PHI,MIL,0.48,1,11,31,MIL,MIL,fg3_miss,1,False,False,,MISS Dellavedova 24' 3PT Jump Shot,0-0,0,0
0021601191,2017-04-08,PHI,MIL,0.52,1,11,29,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,0-0,0,0
0021601191,2017-04-08,PHI,MIL,0.88,1,11,7,PHI,PHI,fg_miss,80,False,False,MISS Luwawu-Cabarrot 13' Step Back Jump Shot,,0-0,0,0
0021601191,2017-04-08,PHI,MIL,0.9,1,11,6,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-0,0,0
0021601191,2017-04-08,PHI,MIL,1.22,1,10,47,MIL,MIL,fg_miss,42,False,False,,MISS Antetokounmpo 3' Driving Layup,0-0,0,0
0021601191,2017-04-08,PHI,MIL,1.23,1,10,46,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,0-0,0,0
0021601191,2017-04-08,PHI,MIL,1.55,1,10,27,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,0-0,0,0
0021601191,2017-04-08,PHI,MIL,1.58,1,10,25,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021601191,2017-04-08,PHI,MIL,1.78,1,10,13,MIL,MIL,fg_make,7,False,False,,Antetokounmpo  Dunk (2 PTS) (Dellavedova 1 AST),0-2,0,2
0021601191,2017-04-08,PHI,MIL,2.17,1,9,50,PHI,PHI,fg_miss,5,False,False,MISS Anderson 1' Layup,,0-2,0,2
0021601191,2017-04-08,PHI,MIL,2.2,1,9,48,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-2,0,2
0021601191,2017-04-08,PHI,MIL,2.28,1,9,43,MIL,MIL,fg_make,0,False,False,,Middleton 6' No Shot (2 PTS),0-4,0,4
0021601191,2017-04-08,PHI,MIL,2.53,1,9,28,PHI,PHI,fg_miss,5,True,False,MISS Luwawu-Cabarrot 3' Layup,,0-4,0,4
0021601191,2017-04-08,PHI,MIL,2.53,1,9,28,PHI,MIL,block,5,True,False,block,block,0-4,0,4
0021601191,2017-04-08,PHI,MIL,2.55,1,9,27,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-4,0,4
0021601191,2017-04-08,PHI,MIL,2.68,1,9,19,PHI,PHI,fg_make,42,False,False,Saric 1' Driving Layup (2 PTS) (McConnell 1 AST),,2-4,2,4
0021601191,2017-04-08,PHI,MIL,2.9,1,9,6,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 17' Jump Shot,2-4,2,4
0021601191,2017-04-08,PHI,MIL,2.95,1,9,3,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,2-4,2,4
0021601191,2017-04-08,PHI,MIL,3.07,1,8,56,PHI,PHI,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (5 PTS) (McConnell 2 AST),,5-4,5,4
0021601191,2017-04-08,PHI,MIL,3.28,1,8,43,MIL,MIL,fg_make,49,False,False,,Antetokounmpo  Driving Dunk (4 PTS),5-6,5,6
0021601191,2017-04-08,PHI,MIL,3.55,1,8,27,PHI,PHI,tov,1,False,True,Saric Bad Pass Turnover (P1.T2),,5-6,5,6
0021601191,2017-04-08,PHI,MIL,3.55,1,8,27,PHI,MIL,steal,1,False,True,steal,steal,5-6,5,6
0021601191,2017-04-08,PHI,MIL,3.77,1,8,14,MIL,MIL,fg_miss,83,False,False,,MISS Middleton 7' Fadeaway Bank Shot,5-6,5,6
0021601191,2017-04-08,PHI,MIL,3.8,1,8,12,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:3),,5-6,5,6
0021601191,2017-04-08,PHI,MIL,3.92,1,8,5,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P2.T3),,5-6,5,6
0021601191,2017-04-08,PHI,MIL,3.92,1,8,5,PHI,MIL,steal,1,False,True,steal,steal,5-6,5,6
0021601191,2017-04-08,PHI,MIL,4.02,1,7,59,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 4' Jump Shot,5-6,5,6
0021601191,2017-04-08,PHI,MIL,4.05,1,7,57,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,5-6,5,6
0021601191,2017-04-08,PHI,MIL,4.1,1,7,54,PHI,MIL,foul,2,False,False,,Maker S.FOUL (P1.T1) (D.Stafford),5-6,5,6
0021601191,2017-04-08,PHI,MIL,4.1,1,7,54,PHI,PHI,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,6-6,6,6
0021601191,2017-04-08,PHI,MIL,4.1,1,7,54,PHI,PHI,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.28,1,7,43,MIL,MIL,fg3_miss,1,False,False,,MISS Snell  3PT Jump Shot,7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.3,1,7,42,PHI,PHI,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.42,1,7,35,PHI,PHI,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.45,1,7,33,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.6,1,7,24,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.6,1,7,24,MIL,PHI,steal,1,False,True,steal,steal,7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.67,1,7,20,PHI,PHI,tov,40,False,False,Holmes Out of Bounds Lost Ball Turnover (P1.T4),,7-6,7,6
0021601191,2017-04-08,PHI,MIL,4.95,1,7,3,MIL,MIL,fg_make,0,False,False,,Antetokounmpo  No Shot (6 PTS) (Middleton 1 AST),7-8,7,8
0021601191,2017-04-08,PHI,MIL,5.18,1,6,49,PHI,PHI,fg_miss,5,True,False,MISS Saric 1' Layup,,7-8,7,8
0021601191,2017-04-08,PHI,MIL,5.18,1,6,49,PHI,MIL,block,5,True,False,block,block,7-8,7,8
0021601191,2017-04-08,PHI,MIL,5.22,1,6,47,MIL,MIL,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),7-8,7,8
0021601191,2017-04-08,PHI,MIL,5.3,1,6,42,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,7-8,7,8
0021601191,2017-04-08,PHI,MIL,5.32,1,6,41,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:1 Def:1),7-8,7,8
0021601191,2017-04-08,PHI,MIL,5.32,1,6,41,MIL,MIL,fg_make,72,False,False,,Maker 1' Putback Layup (2 PTS),7-10,7,10
0021601191,2017-04-08,PHI,MIL,5.32,1,6,41,MIL,PHI,foul,2,False,False,Saric S.FOUL (P1.T1) (D.Stafford),,7-10,7,10
0021601191,2017-04-08,PHI,MIL,5.32,1,6,41,MIL,MIL,ft_make,10,False,False,,Maker Free Throw 1 of 1 (3 PTS),7-11,7,11
0021601191,2017-04-08,PHI,MIL,5.72,1,6,17,PHI,PHI,fg_make,79,False,False,Anderson 12' Pullup Jump Shot (4 PTS) (Saric 1 AST),,9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.1,1,5,54,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 7' Turnaround Jump Shot,9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.13,1,5,52,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:4),,9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.32,1,5,41,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.35,1,5,39,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.5,1,5,30,MIL,MIL,fg_miss,42,False,False,,MISS Dellavedova 2' Driving Layup,9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.52,1,5,29,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.68,1,5,19,PHI,PHI,fg_miss,42,False,False,MISS Luwawu-Cabarrot 2' Driving Layup,,9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.72,1,5,17,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:1 Def:2),9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.78,1,5,13,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),9-11,9,11
0021601191,2017-04-08,PHI,MIL,6.95,1,5,3,MIL,MIL,fg_make,66,False,False,,Monroe 3' Jump Bank Shot (2 PTS),9-13,9,13
0021601191,2017-04-08,PHI,MIL,7.28,1,4,43,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P3.T5),,9-13,9,13
0021601191,2017-04-08,PHI,MIL,7.28,1,4,43,PHI,MIL,steal,1,False,True,steal,steal,9-13,9,13
0021601191,2017-04-08,PHI,MIL,7.35,1,4,39,MIL,MIL,fg_make,41,False,False,,Snell 2' Running Layup (2 PTS) (Middleton 2 AST),9-15,9,15
0021601191,2017-04-08,PHI,MIL,7.72,1,4,17,PHI,PHI,tov,1,False,False,McConnell Bad Pass Turnover (P4.T6),,9-15,9,15
0021601191,2017-04-08,PHI,MIL,7.97,1,4,2,MIL,MIL,fg_make,0,False,False,,Middleton 6' No Shot (4 PTS) (Monroe 1 AST),9-17,9,17
0021601191,2017-04-08,PHI,MIL,8.32,1,3,41,PHI,PHI,fg_make,79,False,False,Stauskas 12' Pullup Jump Shot (2 PTS) (McConnell 3 AST),,11-17,11,17
0021601191,2017-04-08,PHI,MIL,8.55,1,3,27,MIL,MIL,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T2),11-17,11,17
