game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600900,2017-03-01,NOP,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600900,2017-03-01,NOP,DET,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Drummond: Tip to Thompson,,0-0,0,0
0021600900,2017-03-01,NOP,DET,0.38,1,11,37,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,0-0,0,0
0021600900,2017-03-01,NOP,DET,0.4,1,11,36,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021600900,2017-03-01,NOP,DET,0.68,1,11,19,DET,DET,fg_miss,1,False,False,,MISS Jackson 15' Jump Shot,0-0,0,0
0021600900,2017-03-01,NOP,DET,0.7,1,11,18,NOP,NOP,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021600900,2017-03-01,NOP,DET,0.93,1,11,4,NOP,NOP,tov,1,False,True,S. Hill Bad Pass Turnover (P1.T1),,0-0,0,0
0021600900,2017-03-01,NOP,DET,0.93,1,11,4,NOP,DET,steal,1,False,True,steal,steal,0-0,0,0
0021600900,2017-03-01,NOP,DET,0.97,1,11,2,DET,DET,fg_make,5,False,False,,Caldwell-Pope 1' Layup (2 PTS),0-2,0,2
0021600900,2017-03-01,NOP,DET,1.12,1,10,53,NOP,NOP,tov,1,False,True,S. Hill Bad Pass Turnover (P2.T2),,0-2,0,2
0021600900,2017-03-01,NOP,DET,1.12,1,10,53,NOP,DET,steal,1,False,True,steal,steal,0-2,0,2
0021600900,2017-03-01,NOP,DET,1.23,1,10,46,DET,DET,fg_make,5,False,False,,Leuer 2' Layup (2 PTS) (Jackson 1 AST),0-4,0,4
0021600900,2017-03-01,NOP,DET,1.6,1,10,24,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T3),,0-4,0,4
0021600900,2017-03-01,NOP,DET,1.6,1,10,24,NOP,DET,steal,1,False,True,steal,steal,0-4,0,4
0021600900,2017-03-01,NOP,DET,1.88,1,10,7,DET,DET,fg_miss,3,False,False,,MISS Drummond 13' Hook Shot,0-4,0,4
0021600900,2017-03-01,NOP,DET,1.9,1,10,6,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,0-4,0,4
0021600900,2017-03-01,NOP,DET,2.07,1,9,56,NOP,NOP,fg_make,42,False,False,Holiday 2' Driving Layup (2 PTS),,2-4,2,4
0021600900,2017-03-01,NOP,DET,2.38,1,9,37,DET,DET,fg_make,47,False,False,,Leuer 12' Turnaround Jump Shot (4 PTS) (Jackson 2 AST),2-6,2,6
0021600900,2017-03-01,NOP,DET,2.65,1,9,21,NOP,DET,foul,1,False,False,,Marc Morris P.FOUL (P1.T1) (K.Lane),2-6,2,6
0021600900,2017-03-01,NOP,DET,2.75,1,9,15,NOP,NOP,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (4 PTS),,4-6,4,6
0021600900,2017-03-01,NOP,DET,3.0,1,9,0,DET,DET,fg_make,79,False,False,,Jackson 12' Pullup Jump Shot (2 PTS),4-8,4,8
0021600900,2017-03-01,NOP,DET,3.13,1,8,52,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,4-8,4,8
0021600900,2017-03-01,NOP,DET,3.17,1,8,50,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),4-8,4,8
0021600900,2017-03-01,NOP,DET,3.28,1,8,43,DET,NOP,foul,2,False,False,Davis S.FOUL (P1.T1) (M.Ayotte),,4-8,4,8
0021600900,2017-03-01,NOP,DET,3.28,1,8,43,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,4-8,4,8
0021600900,2017-03-01,NOP,DET,3.28,1,8,43,DET,DET,reb,1,False,False,,Pistons Rebound,4-8,4,8
0021600900,2017-03-01,NOP,DET,3.28,1,8,43,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,4-8,4,8
0021600900,2017-03-01,NOP,DET,3.3,1,8,42,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-8,4,8
0021600900,2017-03-01,NOP,DET,3.42,1,8,35,NOP,NOP,fg_make,78,False,False,Davis 5' Floating Jump Shot (2 PTS),,6-8,6,8
0021600900,2017-03-01,NOP,DET,3.63,1,8,22,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 17' Jump Shot,6-8,6,8
