game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601088,2017-03-26,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601088,2017-03-26,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Lin,,0-0,0,0
0021601088,2017-03-26,ATL,BKN,0.23,1,11,46,BKN,BKN,tov,40,False,False,,Lin Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021601088,2017-03-26,ATL,BKN,0.42,1,11,35,ATL,ATL,tov,4,False,False,Ilyasova Traveling Turnover (P1.T1),,0-0,0,0
0021601088,2017-03-26,ATL,BKN,0.6,1,11,24,BKN,BKN,fg_miss,47,False,False,,MISS Lopez 9' Turnaround Jump Shot,0-0,0,0
0021601088,2017-03-26,ATL,BKN,0.63,1,11,22,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021601088,2017-03-26,ATL,BKN,0.77,1,11,14,ATL,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P1.T1) (M.Smith),0-0,0,0
0021601088,2017-03-26,ATL,BKN,0.77,1,11,14,ATL,ATL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021601088,2017-03-26,ATL,BKN,0.77,1,11,14,ATL,ATL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,1-0,1,0
0021601088,2017-03-26,ATL,BKN,0.78,1,11,13,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),1-0,1,0
0021601088,2017-03-26,ATL,BKN,0.97,1,11,2,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T2),1-0,1,0
0021601088,2017-03-26,ATL,BKN,0.97,1,11,2,BKN,ATL,steal,1,False,True,steal,steal,1-0,1,0
0021601088,2017-03-26,ATL,BKN,1.05,1,10,57,ATL,ATL,fg_make,41,False,False,Prince 1' Running Layup (2 PTS) (Schroder 1 AST),,3-0,3,0
0021601088,2017-03-26,ATL,BKN,1.27,1,10,44,BKN,BKN,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T3),3-0,3,0
0021601088,2017-03-26,ATL,BKN,1.27,1,10,44,BKN,ATL,steal,1,False,True,steal,steal,3-0,3,0
0021601088,2017-03-26,ATL,BKN,1.43,1,10,34,ATL,ATL,fg_miss,101,False,False,MISS Schroder 12' Driving Floating Jump Shot,,3-0,3,0
0021601088,2017-03-26,ATL,BKN,1.48,1,10,31,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),3-0,3,0
0021601088,2017-03-26,ATL,BKN,1.7,1,10,18,BKN,BKN,fg_make,78,False,False,,Lopez 11' Floating Jump Shot (2 PTS) (Lin 1 AST),3-2,3,2
0021601088,2017-03-26,ATL,BKN,1.93,1,10,4,ATL,ATL,fg_miss,5,False,False,MISS Howard 2' Layup,,3-2,3,2
0021601088,2017-03-26,ATL,BKN,2.0,1,10,0,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),3-2,3,2
0021601088,2017-03-26,ATL,BKN,2.07,1,9,56,BKN,BKN,fg_miss,79,False,False,,MISS Hollis-Jefferson 5' Pullup Jump Shot,3-2,3,2
0021601088,2017-03-26,ATL,BKN,2.08,1,9,55,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,3-2,3,2
0021601088,2017-03-26,ATL,BKN,2.3,1,9,42,ATL,ATL,fg_miss,42,False,False,MISS Schroder 4' Driving Layup,,3-2,3,2
0021601088,2017-03-26,ATL,BKN,2.33,1,9,40,BKN,BKN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),3-2,3,2
0021601088,2017-03-26,ATL,BKN,2.4,1,9,36,BKN,BKN,fg_make,41,False,False,,Hollis-Jefferson 1' Running Layup (2 PTS) (Foye 1 AST),3-4,3,4
0021601088,2017-03-26,ATL,BKN,2.4,1,9,36,BKN,ATL,violation,2,False,False,Prince Violation:Defensive Goaltending (M.Callahan),,3-2,3,2
0021601088,2017-03-26,ATL,BKN,2.6,1,9,24,ATL,ATL,fg_miss,1,False,False,MISS Prince 18' Jump Shot,,3-4,3,4
0021601088,2017-03-26,ATL,BKN,2.62,1,9,23,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:2),3-4,3,4
0021601088,2017-03-26,ATL,BKN,2.73,1,9,16,BKN,BKN,fg3_make,46,False,False,,Lopez 26' 3PT Running Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),3-7,3,7
0021601088,2017-03-26,ATL,BKN,3.07,1,8,56,ATL,ATL,fg_make,42,False,False,Schroder  Driving Layup (2 PTS) (Hardaway Jr. 1 AST),,5-7,5,7
0021601088,2017-03-26,ATL,BKN,3.3,1,8,42,BKN,BKN,fg_make,42,False,False,,Lin 3' Driving Layup (2 PTS),5-9,5,9
0021601088,2017-03-26,ATL,BKN,3.3,1,8,42,BKN,ATL,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (M.Smith),,5-9,5,9
0021601088,2017-03-26,ATL,BKN,3.3,1,8,42,BKN,BKN,ft_make,10,False,False,,Lin Free Throw 1 of 1 (3 PTS),5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.48,1,8,31,ATL,ATL,fg_miss,79,False,False,MISS Hardaway Jr. 19' Pullup Jump Shot,,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.53,1,8,28,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.57,1,8,26,ATL,ATL,tov,2,False,True,Howard Lost Ball Turnover (P1.T2),,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.57,1,8,26,ATL,BKN,steal,2,False,True,steal,steal,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.72,1,8,17,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.73,1,8,16,ATL,ATL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.85,1,8,9,ATL,ATL,fg3_miss,79,False,False,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.88,1,8,7,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,5-10,5,10
0021601088,2017-03-26,ATL,BKN,3.92,1,8,5,ATL,ATL,fg_make,72,False,False,Ilyasova 1' Putback Layup (2 PTS),,7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.23,1,7,46,BKN,BKN,fg_miss,63,False,False,,MISS Hollis-Jefferson 8' Fadeaway Jumper,7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.28,1,7,43,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:2),,7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.45,1,7,33,ATL,ATL,fg_miss,86,False,False,MISS Prince 14' Turnaround Fadeaway Shot,,7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.52,1,7,29,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.58,1,7,25,BKN,BKN,fg3_miss,1,False,False,,MISS Foye 24' 3PT Jump Shot,7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.65,1,7,21,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.8,1,7,12,ATL,ATL,tov,2,False,True,Howard Lost Ball Turnover (P2.T3),,7-10,7,10
0021601088,2017-03-26,ATL,BKN,4.8,1,7,12,ATL,BKN,steal,2,False,True,steal,steal,7-10,7,10
0021601088,2017-03-26,ATL,BKN,5.15,1,6,51,BKN,BKN,fg_miss,42,False,False,,MISS Lin 1' Driving Layup,7-10,7,10
0021601088,2017-03-26,ATL,BKN,5.18,1,6,49,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,7-10,7,10
0021601088,2017-03-26,ATL,BKN,5.32,1,6,41,ATL,ATL,fg3_make,1,False,False,Prince 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),,10-10,10,10
0021601088,2017-03-26,ATL,BKN,5.57,1,6,26,BKN,BKN,fg3_miss,79,False,False,,MISS LeVert 25' 3PT Pullup Jump Shot,10-10,10,10
0021601088,2017-03-26,ATL,BKN,5.6,1,6,24,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,10-10,10,10
0021601088,2017-03-26,ATL,BKN,5.68,1,6,19,ATL,ATL,fg_make,3,False,False,Howard 2' Hook Shot (3 PTS) (Hardaway Jr. 2 AST),,12-10,12,10
