game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600194,2016-11-20,BKN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600194,2016-11-20,BKN,POR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Plumlee: Tip to Whitehead,,0-0,0,0
0021600194,2016-11-20,BKN,POR,0.38,1,11,37,BKN,BKN,tov,13,False,False,NETS Turnover: Backcourt (T#1),,0-0,0,0
0021600194,2016-11-20,BKN,POR,0.52,1,11,29,POR,POR,fg_make,42,False,False,,Lillard 3' Driving Layup (2 PTS),0-2,0,2
0021600194,2016-11-20,BKN,POR,0.52,1,11,29,POR,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1) (J.Capers),,0-2,0,2
0021600194,2016-11-20,BKN,POR,0.52,1,11,29,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (3 PTS),0-3,0,3
0021600194,2016-11-20,BKN,POR,0.73,1,11,16,BKN,POR,violation,5,False,False,,Harkless Violation:Kicked Ball (E.Dalen),0-3,0,3
0021600194,2016-11-20,BKN,POR,0.82,1,11,11,BKN,BKN,fg_make,79,False,False,Bogdanovic 15' Pullup Jump Shot (2 PTS) (Booker 1 AST),,2-3,2,3
0021600194,2016-11-20,BKN,POR,0.82,1,11,11,BKN,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (E.Dalen),2-3,2,3
0021600194,2016-11-20,BKN,POR,0.82,1,11,11,BKN,BKN,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (3 PTS),,3-3,3,3
0021600194,2016-11-20,BKN,POR,1.0,1,11,0,POR,POR,fg_make,98,False,False,,Plumlee 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),3-5,3,5
0021600194,2016-11-20,BKN,POR,1.0,1,11,0,POR,BKN,foul,2,False,False,Hollis-Jefferson S.FOUL (P1.T2) (E.Dalen),,3-5,3,5
0021600194,2016-11-20,BKN,POR,1.0,1,11,0,POR,POR,ft_miss,10,False,False,,MISS Plumlee Free Throw 1 of 1,3-5,3,5
0021600194,2016-11-20,BKN,POR,1.05,1,10,57,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-5,3,5
0021600194,2016-11-20,BKN,POR,1.3,1,10,42,BKN,BKN,fg3_miss,1,False,False,MISS Hollis-Jefferson 24' 3PT Jump Shot,,3-5,3,5
0021600194,2016-11-20,BKN,POR,1.32,1,10,41,BKN,BKN,reb,0,False,False,NETS Rebound,,3-5,3,5
0021600194,2016-11-20,BKN,POR,1.43,1,10,34,BKN,BKN,fg_make,47,False,False,Lopez 13' Turnaround Jump Shot (2 PTS),,5-5,5,5
0021600194,2016-11-20,BKN,POR,1.7,1,10,18,POR,BKN,foul,1,False,False,Booker P.FOUL (P1.T3) (E.Dalen),,5-5,5,5
0021600194,2016-11-20,BKN,POR,1.82,1,10,11,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,5-5,5,5
0021600194,2016-11-20,BKN,POR,1.83,1,10,10,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,5-5,5,5
0021600194,2016-11-20,BKN,POR,1.93,1,10,4,BKN,BKN,fg_miss,82,False,False,MISS Bogdanovic 11' Driving Bank Shot,,5-5,5,5
0021600194,2016-11-20,BKN,POR,1.95,1,10,3,POR,POR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),5-5,5,5
0021600194,2016-11-20,BKN,POR,2.03,1,9,58,POR,POR,fg_make,7,False,False,,Harkless  Dunk (2 PTS) (Lillard 1 AST),5-7,5,7
0021600194,2016-11-20,BKN,POR,2.27,1,9,44,BKN,BKN,fg_make,42,False,False,Booker 2' Driving Layup (2 PTS) (Lopez 1 AST),,7-7,7,7
0021600194,2016-11-20,BKN,POR,2.4,1,9,36,BKN,POR,foul,26,False,False,,Lillard Offensive Charge Foul (P1.T2) (J.Capers),7-7,7,7
0021600194,2016-11-20,BKN,POR,2.4,1,9,36,POR,POR,tov,5,False,False,,Lillard Foul Turnover (P1.T1),7-7,7,7
0021600194,2016-11-20,BKN,POR,2.57,1,9,26,BKN,BKN,fg_miss,42,False,False,MISS Whitehead 1' Driving Layup,,7-7,7,7
0021600194,2016-11-20,BKN,POR,2.58,1,9,25,POR,POR,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),7-7,7,7
0021600194,2016-11-20,BKN,POR,2.73,1,9,16,POR,POR,fg3_miss,1,False,False,,MISS Harkless  3PT Jump Shot,7-7,7,7
0021600194,2016-11-20,BKN,POR,2.75,1,9,15,POR,POR,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),7-7,7,7
0021600194,2016-11-20,BKN,POR,2.97,1,9,2,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),7-10,7,10
0021600194,2016-11-20,BKN,POR,3.17,1,8,50,BKN,POR,foul,1,False,False,,Davis P.FOUL (P1.T3) (J.Capers),7-10,7,10
0021600194,2016-11-20,BKN,POR,3.3,1,8,42,BKN,BKN,fg_make,1,False,False,Bogdanovic 11' Jump Shot (5 PTS),,9-10,9,10
0021600194,2016-11-20,BKN,POR,3.62,1,8,23,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T2),9-10,9,10
0021600194,2016-11-20,BKN,POR,3.62,1,8,23,POR,BKN,steal,1,False,True,steal,steal,9-10,9,10
0021600194,2016-11-20,BKN,POR,3.73,1,8,16,BKN,BKN,fg_miss,42,False,False,MISS Hollis-Jefferson 3' Driving Layup,,9-10,9,10
0021600194,2016-11-20,BKN,POR,3.75,1,8,15,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,9-10,9,10
0021600194,2016-11-20,BKN,POR,3.82,1,8,11,BKN,BKN,fg3_make,1,False,False,Whitehead 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,12-10,12,10
0021600194,2016-11-20,BKN,POR,4.12,1,7,53,POR,POR,fg_make,79,False,False,,McCollum 15' Pullup Jump Shot (5 PTS),12-12,12,12
0021600194,2016-11-20,BKN,POR,4.28,1,7,43,BKN,BKN,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (5 PTS) (Whitehead 1 AST),,15-12,15,12
0021600194,2016-11-20,BKN,POR,4.52,1,7,29,POR,POR,fg_make,101,False,False,,Lillard 8' Driving Floating Jump Shot (5 PTS),15-14,15,14
0021600194,2016-11-20,BKN,POR,4.73,1,7,16,BKN,BKN,fg_make,49,False,False,Booker  Driving Dunk (4 PTS),,17-14,17,14
0021600194,2016-11-20,BKN,POR,5.03,1,6,58,POR,POR,fg_make,1,False,False,,Lillard 19' Jump Shot (7 PTS),17-16,17,16
0021600194,2016-11-20,BKN,POR,5.15,1,6,51,BKN,BKN,tov,45,False,False,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,17-16,17,16
0021600194,2016-11-20,BKN,POR,5.4,1,6,36,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,17-16,17,16
0021600194,2016-11-20,BKN,POR,5.42,1,6,35,BKN,BKN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,17-16,17,16
0021600194,2016-11-20,BKN,POR,5.55,1,6,27,BKN,BKN,fg_miss,42,True,False,MISS Bogdanovic 2' Driving Layup,,17-16,17,16
0021600194,2016-11-20,BKN,POR,5.55,1,6,27,BKN,POR,block,42,True,False,block,block,17-16,17,16
