game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601033,2017-03-18,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Dedmon: Tip to Conley,,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.3,1,11,42,MEM,MEM,tov,1,False,True,Carter Bad Pass Turnover (P1.T1),,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.3,1,11,42,MEM,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.57,1,11,26,SAS,SAS,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T1),0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.57,1,11,26,SAS,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.63,1,11,22,MEM,MEM,fg_miss,41,True,False,MISS Allen 1' Running Layup,,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.63,1,11,22,MEM,SAS,block,41,True,False,block,block,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.63,1,11,22,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.85,1,11,9,MEM,MEM,fg_miss,58,False,False,MISS Gasol 7' Turnaround Hook Shot,,0-0,0,0
0021601033,2017-03-18,MEM,SAS,0.88,1,11,7,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021601033,2017-03-18,MEM,SAS,1.07,1,10,56,SAS,MEM,foul,1,False,False,Green P.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021601033,2017-03-18,MEM,SAS,1.2,1,10,48,SAS,SAS,fg_make,75,False,False,,Leonard 1' Driving Finger Roll Layup (2 PTS) (Parker 1 AST),0-2,0,2
0021601033,2017-03-18,MEM,SAS,1.45,1,10,33,MEM,MEM,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021601033,2017-03-18,MEM,SAS,1.65,1,10,21,SAS,SAS,fg_make,42,False,False,,Parker 2' Driving Layup (2 PTS),3-4,3,4
0021601033,2017-03-18,MEM,SAS,1.65,1,10,21,SAS,MEM,violation,2,False,False,Green Violation:Defensive Goaltending (E.Malloy),,3-2,3,2
0021601033,2017-03-18,MEM,SAS,1.92,1,10,5,MEM,MEM,fg_miss,75,False,False,MISS Allen 1' Driving Finger Roll Layup,,3-4,3,4
0021601033,2017-03-18,MEM,SAS,1.97,1,10,2,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-4,3,4
0021601033,2017-03-18,MEM,SAS,2.22,1,9,47,SAS,SAS,fg_miss,78,False,False,,MISS Aldridge 7' Floating Jump Shot,3-4,3,4
0021601033,2017-03-18,MEM,SAS,2.25,1,9,45,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-4,3,4
0021601033,2017-03-18,MEM,SAS,2.45,1,9,33,MEM,MEM,tov,45,False,False,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3-4,3,4
0021601033,2017-03-18,MEM,SAS,2.73,1,9,16,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 10' Turnaround Fadeaway Shot,3-4,3,4
0021601033,2017-03-18,MEM,SAS,2.75,1,9,15,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-4,3,4
0021601033,2017-03-18,MEM,SAS,2.97,1,9,2,MEM,MEM,fg_make,73,False,False,Carter 2' Driving Reverse Layup (2 PTS),,5-4,5,4
0021601033,2017-03-18,MEM,SAS,3.33,1,8,40,SAS,MEM,foul,2,False,False,Carter S.FOUL (P1.T2) (D.Collins),,5-4,5,4
0021601033,2017-03-18,MEM,SAS,3.33,1,8,40,SAS,SAS,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),5-5,5,5
0021601033,2017-03-18,MEM,SAS,3.33,1,8,40,SAS,SAS,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),5-6,5,6
0021601033,2017-03-18,MEM,SAS,3.62,1,8,23,MEM,MEM,fg_miss,63,False,False,MISS Carter 13' Fadeaway Jumper,,5-6,5,6
0021601033,2017-03-18,MEM,SAS,3.67,1,8,20,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),5-6,5,6
0021601033,2017-03-18,MEM,SAS,3.73,1,8,16,SAS,SAS,fg3_miss,46,False,False,,MISS Leonard 25' 3PT Running Jump Shot,5-6,5,6
0021601033,2017-03-18,MEM,SAS,3.77,1,8,14,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,5-6,5,6
0021601033,2017-03-18,MEM,SAS,4.0,1,8,0,MEM,MEM,fg_miss,1,False,False,MISS Gasol 13' Jump Shot,,5-6,5,6
0021601033,2017-03-18,MEM,SAS,4.02,1,7,59,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),5-6,5,6
0021601033,2017-03-18,MEM,SAS,4.32,1,7,41,SAS,SAS,fg_miss,79,False,False,,MISS Leonard 16' Pullup Jump Shot,5-6,5,6
0021601033,2017-03-18,MEM,SAS,4.32,1,7,41,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,5-6,5,6
0021601033,2017-03-18,MEM,SAS,4.48,1,7,31,MEM,SAS,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (D.Collins),5-6,5,6
0021601033,2017-03-18,MEM,SAS,4.68,1,7,19,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (6 PTS),,8-6,8,6
0021601033,2017-03-18,MEM,SAS,5.0,1,7,0,SAS,SAS,fg_make,78,False,False,,Aldridge 6' Floating Jump Shot (2 PTS) (Leonard 1 AST),8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.37,1,6,38,MEM,MEM,fg_miss,102,False,False,MISS Gasol 5' Driving Floating Bank Jump Shot,,8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.37,1,6,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.5,1,6,30,MEM,MEM,fg_miss,1,False,False,MISS Green 16' Jump Shot,,8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.5,1,6,30,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.75,1,6,15,SAS,SAS,fg_miss,44,False,False,,MISS Leonard 1' Reverse Layup,8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.78,1,6,13,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.83,1,6,10,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.85,1,6,9,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.9,1,6,6,SAS,SAS,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.9,1,6,6,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),8-8,8,8
0021601033,2017-03-18,MEM,SAS,5.95,1,6,3,SAS,SAS,fg_make,1,False,False,,Leonard 12' Jump Shot (4 PTS),8-10,8,10
0021601033,2017-03-18,MEM,SAS,6.07,1,5,56,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8-10,8,10
0021601033,2017-03-18,MEM,SAS,6.35,1,5,39,MEM,MEM,fg3_miss,1,False,False,MISS Harrison  3PT Jump Shot,,8-10,8,10
0021601033,2017-03-18,MEM,SAS,6.37,1,5,38,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),8-10,8,10
0021601033,2017-03-18,MEM,SAS,6.63,1,5,22,SAS,SAS,fg_make,79,False,False,,Aldridge 19' Pullup Jump Shot (4 PTS) (Mills 1 AST),8-12,8,12
0021601033,2017-03-18,MEM,SAS,7.07,1,4,56,MEM,MEM,fg_make,1,False,False,Gasol 22' Jump Shot (2 PTS) (Randolph 1 AST),,10-12,10,12
0021601033,2017-03-18,MEM,SAS,7.35,1,4,39,SAS,SAS,fg_make,79,False,False,,Aldridge 14' Pullup Jump Shot (6 PTS),10-14,10,14
