game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600602,2017-01-14,CHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600602,2017-01-14,CHI,NOP,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Holiday,,0-0,0,0
0021600602,2017-01-14,CHI,NOP,0.22,1,11,47,NOP,NOP,fg_make,78,False,False,,Davis 5' Floating Jump Shot (2 PTS) (S. Hill 1 AST),0-2,0,2
0021600602,2017-01-14,CHI,NOP,0.48,1,11,31,CHI,CHI,fg_miss,58,False,False,MISS Lopez 9' Turnaround Hook Shot,,0-2,0,2
0021600602,2017-01-14,CHI,NOP,0.5,1,11,30,NOP,NOP,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),0-2,0,2
0021600602,2017-01-14,CHI,NOP,0.68,1,11,19,NOP,NOP,fg_miss,1,False,False,,MISS Davis 22' Jump Shot,0-2,0,2
0021600602,2017-01-14,CHI,NOP,0.7,1,11,18,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-2,0,2
0021600602,2017-01-14,CHI,NOP,0.98,1,11,1,CHI,CHI,fg_miss,1,False,False,MISS Gibson 20' Jump Shot,,0-2,0,2
0021600602,2017-01-14,CHI,NOP,1.0,1,11,0,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),0-2,0,2
0021600602,2017-01-14,CHI,NOP,1.17,1,10,50,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,0-2,0,2
0021600602,2017-01-14,CHI,NOP,1.18,1,10,49,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-2,0,2
0021600602,2017-01-14,CHI,NOP,1.33,1,10,40,CHI,CHI,fg_miss,79,False,False,MISS Carter-Williams 13' Pullup Jump Shot,,0-2,0,2
0021600602,2017-01-14,CHI,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-2,0,2
