game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601056,2017-03-21,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601056,2017-03-21,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Dedmon: Tip to Dieng,,0-0,0,0
0021601056,2017-03-21,MIN,SAS,0.22,1,11,47,MIN,MIN,fg_make,108,False,False,Wiggins  Cutting Dunk Shot (2 PTS) (Dieng 1 AST),,2-0,2,0
0021601056,2017-03-21,MIN,SAS,0.68,1,11,19,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,2-0,2,0
0021601056,2017-03-21,MIN,SAS,0.73,1,11,16,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),2-0,2,0
0021601056,2017-03-21,MIN,SAS,0.97,1,11,2,SAS,SAS,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),2-3,2,3
0021601056,2017-03-21,MIN,SAS,1.2,1,10,48,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T1),,2-3,2,3
0021601056,2017-03-21,MIN,SAS,1.2,1,10,48,MIN,SAS,steal,2,False,True,steal,steal,2-3,2,3
0021601056,2017-03-21,MIN,SAS,1.3,1,10,42,SAS,SAS,fg_miss,78,False,False,,MISS Parker 12' Floating Jump Shot,2-3,2,3
0021601056,2017-03-21,MIN,SAS,1.32,1,10,41,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-3,2,3
0021601056,2017-03-21,MIN,SAS,1.48,1,10,31,MIN,MIN,fg_make,1,False,False,Dieng 15' Jump Shot (2 PTS),,4-3,4,3
0021601056,2017-03-21,MIN,SAS,1.7,1,10,18,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,4-3,4,3
0021601056,2017-03-21,MIN,SAS,1.72,1,10,17,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,4-3,4,3
0021601056,2017-03-21,MIN,SAS,1.78,1,10,13,MIN,MIN,fg_miss,79,False,False,MISS Rubio 20' Pullup Jump Shot,,4-3,4,3
0021601056,2017-03-21,MIN,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),4-3,4,3
0021601056,2017-03-21,MIN,SAS,1.98,1,10,1,SAS,SAS,fg_miss,79,False,False,,MISS Aldridge 17' Pullup Jump Shot,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.0,1,10,0,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.28,1,9,43,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 18' Jump Shot,,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.3,1,9,42,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.42,1,9,35,SAS,SAS,fg_miss,1,False,False,,MISS Parker 18' Jump Shot,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.47,1,9,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.65,1,9,21,MIN,MIN,fg_miss,42,True,False,MISS Rubio 1' Driving Layup,,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.65,1,9,21,MIN,SAS,block,42,True,False,block,block,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.68,1,9,19,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.8,1,9,12,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.83,1,9,10,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.9,1,9,6,SAS,SAS,tov,2,False,True,,Aldridge Lost Ball Turnover (P1.T1),4-3,4,3
0021601056,2017-03-21,MIN,SAS,2.9,1,9,6,SAS,MIN,steal,2,False,True,steal,steal,4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.08,1,8,55,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.08,1,8,55,MIN,SAS,steal,1,False,True,steal,steal,4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.12,1,8,53,MIN,SAS,foul,26,False,False,,Parker Offensive Charge Foul (P1.T1) (S.Anderson),4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.12,1,8,53,SAS,SAS,tov,5,False,False,,Parker Foul Turnover (P1.T2),4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.3,1,8,42,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 10' Pullup Jump Shot,,4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.32,1,8,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.33,1,8,40,MIN,MIN,fg_miss,44,False,False,MISS Towns 2' Reverse Layup,,4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.37,1,8,38,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),4-3,4,3
0021601056,2017-03-21,MIN,SAS,3.68,1,8,19,SAS,SAS,fg_make,57,False,False,,Aldridge 7' Driving Hook Shot (2 PTS),4-5,4,5
0021601056,2017-03-21,MIN,SAS,3.88,1,8,7,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,7-5,7,5
0021601056,2017-03-21,MIN,SAS,4.33,1,7,40,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,7-5,7,5
0021601056,2017-03-21,MIN,SAS,4.37,1,7,38,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:0),7-5,7,5
0021601056,2017-03-21,MIN,SAS,4.5,1,7,30,SAS,SAS,fg_make,80,False,False,,Leonard 12' Step Back Jump Shot (2 PTS) (Parker 1 AST),7-7,7,7
0021601056,2017-03-21,MIN,SAS,4.8,1,7,12,MIN,SAS,foul,2,False,False,,Green S.FOUL (P1.T2) (S.Foster),7-7,7,7
0021601056,2017-03-21,MIN,SAS,4.8,1,7,12,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (3 PTS),,8-7,8,7
0021601056,2017-03-21,MIN,SAS,4.8,1,7,12,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),8-7,8,7
0021601056,2017-03-21,MIN,SAS,4.8,1,7,12,SAS,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (4 PTS),,9-7,9,7
0021601056,2017-03-21,MIN,SAS,5.02,1,6,59,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 20' Jump Shot,9-7,9,7
0021601056,2017-03-21,MIN,SAS,5.05,1,6,57,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,9-7,9,7
0021601056,2017-03-21,MIN,SAS,5.4,1,6,36,MIN,MIN,fg_miss,42,True,False,MISS Wiggins 2' Driving Layup,,9-7,9,7
0021601056,2017-03-21,MIN,SAS,5.4,1,6,36,MIN,SAS,block,42,True,False,block,block,9-7,9,7
0021601056,2017-03-21,MIN,SAS,5.43,1,6,34,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:3),9-7,9,7
0021601056,2017-03-21,MIN,SAS,5.55,1,6,27,SAS,SAS,fg_make,1,False,False,,Aldridge 18' Jump Shot (4 PTS) (Green 1 AST),9-9,9,9
0021601056,2017-03-21,MIN,SAS,5.95,1,6,3,MIN,MIN,fg3_miss,1,False,False,MISS Rush 24' 3PT Jump Shot,,9-9,9,9
0021601056,2017-03-21,MIN,SAS,5.97,1,6,2,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.1,1,5,54,SAS,SAS,fg_miss,79,False,False,,MISS Parker 7' Pullup Jump Shot,9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.12,1,5,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.33,1,5,40,MIN,MIN,fg_miss,1,True,False,MISS Towns 18' Jump Shot,,9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.33,1,5,40,MIN,SAS,block,1,True,False,block,block,9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.37,1,5,38,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.55,1,5,27,SAS,SAS,fg_miss,1,False,False,,MISS Dedmon 15' Jump Shot,9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.57,1,5,26,SAS,SAS,reb,0,False,False,,Spurs Rebound,9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.57,1,5,26,SAS,MIN,foul,3,False,False,Rush L.B.FOUL (P1.T1) (S.Foster),,9-9,9,9
0021601056,2017-03-21,MIN,SAS,6.67,1,5,20,SAS,SAS,fg_make,52,False,False,,Aldridge  Alley Oop Dunk (6 PTS) (Gasol 1 AST),9-11,9,11
0021601056,2017-03-21,MIN,SAS,7.05,1,4,57,MIN,MIN,fg_make,98,False,False,Towns 1' Cutting Layup Shot (5 PTS) (Rubio 2 AST),,11-11,11,11
0021601056,2017-03-21,MIN,SAS,7.35,1,4,39,SAS,SAS,fg3_miss,1,False,False,,MISS Ginobili 26' 3PT Jump Shot,11-11,11,11
0021601056,2017-03-21,MIN,SAS,7.38,1,4,37,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,11-11,11,11
0021601056,2017-03-21,MIN,SAS,7.48,1,4,31,MIN,SAS,foul,2,False,False,,Gasol S.FOUL (P1.T3) (J.Tiven),11-11,11,11
