game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600131,2016-11-12,TOR,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600131,2016-11-12,TOR,NYK,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Noah: Tip to Porzingis,,0-0,0,0
0021600131,2016-11-12,TOR,NYK,0.28,1,11,43,NYK,NYK,fg_miss,1,False,False,,MISS Lee 20' Jump Shot,0-0,0,0
0021600131,2016-11-12,TOR,NYK,0.28,1,11,43,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021600131,2016-11-12,TOR,NYK,0.65,1,11,21,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 18' Turnaround Jump Shot,,0-0,0,0
0021600131,2016-11-12,TOR,NYK,0.67,1,11,20,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021600131,2016-11-12,TOR,NYK,0.83,1,11,10,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021600131,2016-11-12,TOR,NYK,1.05,1,10,57,TOR,NYK,foul,29,False,False,,Lee Shooting Block Foul (P1.T1) (S.Foster),0-2,0,2
0021600131,2016-11-12,TOR,NYK,1.05,1,10,57,TOR,TOR,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,0-2,0,2
0021600131,2016-11-12,TOR,NYK,1.05,1,10,57,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,0-2,0,2
0021600131,2016-11-12,TOR,NYK,1.05,1,10,57,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021600131,2016-11-12,TOR,NYK,1.17,1,10,50,NYK,NYK,tov,6,False,False,,Lee Double Dribble Turnover (P1.T1),1-2,1,2
0021600131,2016-11-12,TOR,NYK,1.42,1,10,35,TOR,TOR,fg_make,57,False,False,Valanciunas 7' Driving Hook Shot (2 PTS),,3-2,3,2
0021600131,2016-11-12,TOR,NYK,1.7,1,10,18,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 19' Turnaround Jump Shot,3-2,3,2
0021600131,2016-11-12,TOR,NYK,1.72,1,10,17,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-2,3,2
0021600131,2016-11-12,TOR,NYK,1.87,1,10,8,TOR,TOR,fg_miss,78,False,False,MISS DeRozan 9' Floating Jump Shot,,3-2,3,2
0021600131,2016-11-12,TOR,NYK,1.88,1,10,7,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),3-2,3,2
0021600131,2016-11-12,TOR,NYK,2.17,1,9,50,NYK,NYK,fg_miss,73,False,False,,MISS Noah 3' Driving Reverse Layup,3-2,3,2
0021600131,2016-11-12,TOR,NYK,2.18,1,9,49,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),3-2,3,2
0021600131,2016-11-12,TOR,NYK,2.23,1,9,46,NYK,NYK,fg_make,5,False,False,,Rose 2' Layup (2 PTS),3-4,3,4
0021600131,2016-11-12,TOR,NYK,2.55,1,9,27,TOR,TOR,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (3 PTS),,5-4,5,4
0021600131,2016-11-12,TOR,NYK,2.77,1,9,14,NYK,NYK,fg_miss,41,False,False,,MISS Rose 3' Running Layup,5-4,5,4
0021600131,2016-11-12,TOR,NYK,2.77,1,9,14,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),5-4,5,4
