game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601061,2017-03-22,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601061,2017-03-22,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Butler vs. Drummond: Tip to Harris,,0-0,0,0
0021601061,2017-03-22,CHI,DET,0.42,1,11,35,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,0-0,0,0
0021601061,2017-03-22,CHI,DET,0.43,1,11,34,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,0-0,0,0
0021601061,2017-03-22,CHI,DET,0.77,1,11,14,CHI,CHI,fg_make,98,False,False,Lauvergne 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021601061,2017-03-22,CHI,DET,1.07,1,10,56,DET,DET,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),2-0,2,0
0021601061,2017-03-22,CHI,DET,1.07,1,10,56,DET,CHI,steal,1,False,True,steal,steal,2-0,2,0
0021601061,2017-03-22,CHI,DET,1.32,1,10,41,CHI,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1) (T.Brown),2-0,2,0
0021601061,2017-03-22,CHI,DET,1.42,1,10,35,CHI,CHI,fg3_miss,1,False,False,MISS Lauvergne 26' 3PT Jump Shot,,2-0,2,0
0021601061,2017-03-22,CHI,DET,1.43,1,10,34,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-0,2,0
0021601061,2017-03-22,CHI,DET,1.57,1,10,26,DET,DET,fg_miss,58,False,False,,MISS Drummond 11' Turnaround Hook Shot,2-0,2,0
0021601061,2017-03-22,CHI,DET,1.58,1,10,25,DET,DET,fg_make,97,False,False,,Marc Morris 1' Tip Layup Shot (2 PTS),2-2,2,2
0021601061,2017-03-22,CHI,DET,1.58,1,10,25,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:1 Def:0),2-0,2,0
0021601061,2017-03-22,CHI,DET,1.97,1,10,2,CHI,CHI,tov,1,False,True,Mirotic Bad Pass Turnover (P1.T1),,2-2,2,2
0021601061,2017-03-22,CHI,DET,1.97,1,10,2,CHI,DET,steal,1,False,True,steal,steal,2-2,2,2
0021601061,2017-03-22,CHI,DET,2.08,1,9,55,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 24' 3PT Jump Shot,2-2,2,2
0021601061,2017-03-22,CHI,DET,2.1,1,9,54,CHI,CHI,reb,0,False,False,Lauvergne REBOUND (Off:0 Def:1),,2-2,2,2
0021601061,2017-03-22,CHI,DET,2.32,1,9,41,CHI,CHI,fg_miss,63,False,False,MISS Rondo 11' Fadeaway Jumper,,2-2,2,2
0021601061,2017-03-22,CHI,DET,2.35,1,9,39,CHI,CHI,fg_make,97,False,False,Lauvergne 1' Tip Layup Shot (4 PTS),,4-2,4,2
0021601061,2017-03-22,CHI,DET,2.35,1,9,39,CHI,CHI,reb,0,False,False,Lauvergne REBOUND (Off:1 Def:1),,2-2,2,2
0021601061,2017-03-22,CHI,DET,2.58,1,9,25,DET,DET,tov,1,False,True,,Harris Bad Pass Turnover (P2.T2),4-2,4,2
0021601061,2017-03-22,CHI,DET,2.58,1,9,25,DET,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021601061,2017-03-22,CHI,DET,2.67,1,9,20,CHI,CHI,fg_miss,42,False,False,MISS Zipser 3' Driving Layup,,4-2,4,2
0021601061,2017-03-22,CHI,DET,2.68,1,9,19,CHI,CHI,fg_make,97,False,False,Butler 1' Tip Layup Shot (2 PTS),,6-2,6,2
0021601061,2017-03-22,CHI,DET,2.68,1,9,19,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,4-2,4,2
0021601061,2017-03-22,CHI,DET,3.02,1,8,59,DET,DET,fg3_make,1,False,False,,Smith  3PT Jump Shot (3 PTS) (Harris 1 AST),6-5,6,5
0021601061,2017-03-22,CHI,DET,3.33,1,8,40,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,6-5,6,5
0021601061,2017-03-22,CHI,DET,3.35,1,8,39,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:1 Def:1),6-5,6,5
0021601061,2017-03-22,CHI,DET,3.43,1,8,34,DET,DET,fg_miss,41,False,False,,MISS Smith 2' Running Layup,6-5,6,5
0021601061,2017-03-22,CHI,DET,3.45,1,8,33,DET,DET,fg_make,87,False,False,,Drummond  Putback Dunk (2 PTS),6-7,6,7
0021601061,2017-03-22,CHI,DET,3.45,1,8,33,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),6-5,6,5
0021601061,2017-03-22,CHI,DET,3.68,1,8,19,CHI,DET,foul,1,False,False,,Smith P.FOUL (P1.T2) (M.McCutchen),6-7,6,7
0021601061,2017-03-22,CHI,DET,3.85,1,8,9,CHI,CHI,fg_make,5,False,False,Mirotic 1' Layup (2 PTS) (Lauvergne 1 AST),,8-7,8,7
0021601061,2017-03-22,CHI,DET,4.08,1,7,55,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (4 PTS) (Smith 1 AST),8-9,8,9
0021601061,2017-03-22,CHI,DET,4.4,1,7,36,CHI,CHI,fg_make,80,False,False,Butler 18' Step Back Jump Shot (4 PTS),,10-9,10,9
0021601061,2017-03-22,CHI,DET,4.68,1,7,19,DET,DET,fg_miss,79,False,False,,MISS Marc Morris 16' Pullup Jump Shot,10-9,10,9
0021601061,2017-03-22,CHI,DET,4.7,1,7,18,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:2 Def:1),10-9,10,9
0021601061,2017-03-22,CHI,DET,4.73,1,7,16,DET,DET,fg_make,1,False,False,,Marc Morris 13' Jump Shot (4 PTS),10-11,10,11
0021601061,2017-03-22,CHI,DET,4.95,1,7,3,CHI,CHI,fg_make,1,False,False,Zipser 20' Jump Shot (2 PTS) (Lauvergne 2 AST),,12-11,12,11
0021601061,2017-03-22,CHI,DET,5.25,1,6,45,DET,DET,fg_miss,44,False,False,,MISS Harris 2' Reverse Layup,12-11,12,11
0021601061,2017-03-22,CHI,DET,5.3,1,6,42,DET,DET,fg_miss,97,False,False,,MISS Drummond 1' Tip Layup Shot,12-11,12,11
0021601061,2017-03-22,CHI,DET,5.3,1,6,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),12-11,12,11
0021601061,2017-03-22,CHI,DET,5.32,1,6,41,CHI,CHI,reb,0,False,False,Zipser REBOUND (Off:0 Def:1),,12-11,12,11
0021601061,2017-03-22,CHI,DET,5.43,1,6,34,CHI,CHI,fg_miss,3,False,False,MISS Lauvergne 6' Hook Shot,,12-11,12,11
0021601061,2017-03-22,CHI,DET,5.45,1,6,33,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:1),,12-11,12,11
0021601061,2017-03-22,CHI,DET,5.48,1,6,31,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 14' Jump Shot,,12-11,12,11
0021601061,2017-03-22,CHI,DET,5.5,1,6,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),12-11,12,11
0021601061,2017-03-22,CHI,DET,5.63,1,6,22,DET,DET,fg_make,98,False,False,,Harris 2' Cutting Layup Shot (2 PTS) (Smith 2 AST),12-13,12,13
0021601061,2017-03-22,CHI,DET,5.95,1,6,3,CHI,CHI,fg_miss,101,False,False,MISS Lauvergne 10' Driving Floating Jump Shot,,12-13,12,13
0021601061,2017-03-22,CHI,DET,5.97,1,6,2,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),12-13,12,13
0021601061,2017-03-22,CHI,DET,6.13,1,5,52,DET,DET,fg_miss,58,False,False,,MISS Drummond 9' Turnaround Hook Shot,12-13,12,13
0021601061,2017-03-22,CHI,DET,6.15,1,5,51,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,12-13,12,13
0021601061,2017-03-22,CHI,DET,6.35,1,5,39,CHI,CHI,fg3_miss,1,False,False,MISS Zipser  3PT Jump Shot,,12-13,12,13
0021601061,2017-03-22,CHI,DET,6.37,1,5,38,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:2 Def:1),,12-13,12,13
0021601061,2017-03-22,CHI,DET,6.47,1,5,32,CHI,CHI,fg_make,75,False,False,Zipser 2' Driving Finger Roll Layup (4 PTS) (Rondo 1 AST),,14-13,14,13
0021601061,2017-03-22,CHI,DET,6.6,1,5,24,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),14-13,14,13
0021601061,2017-03-22,CHI,DET,6.85,1,5,9,DET,DET,fg_miss,80,False,False,,MISS Smith 18' Step Back Jump Shot,14-13,14,13
