game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600094,2016-11-07,WAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600094,2016-11-07,WAS,HOU,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Capela: Tip to Beal,,0-0,0,0
0021600094,2016-11-07,WAS,HOU,0.28,1,11,43,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 15' Jump Shot,,0-0,0,0
0021600094,2016-11-07,WAS,HOU,0.28,1,11,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0021600094,2016-11-07,WAS,HOU,0.28,1,11,43,WAS,HOU,foul,3,False,False,,Harden L.B.FOUL (P1.T1) (M.Davis),0-0,0,0
0021600094,2016-11-07,WAS,HOU,0.43,1,11,34,WAS,WAS,fg_make,5,False,False,Porter Jr. 2' Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021600094,2016-11-07,WAS,HOU,0.7,1,11,18,HOU,HOU,fg_miss,43,False,False,,MISS Capela 3' Alley Oop Layup,2-0,2,0
0021600094,2016-11-07,WAS,HOU,0.72,1,11,17,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021600094,2016-11-07,WAS,HOU,0.95,1,11,3,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T1),,2-0,2,0
0021600094,2016-11-07,WAS,HOU,0.95,1,11,3,WAS,HOU,steal,2,False,True,steal,steal,2-0,2,0
0021600094,2016-11-07,WAS,HOU,1.07,1,10,56,HOU,HOU,fg3_miss,1,False,False,,MISS Brewer 26' 3PT Jump Shot,2-0,2,0
0021600094,2016-11-07,WAS,HOU,1.08,1,10,55,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-0,2,0
0021600094,2016-11-07,WAS,HOU,1.25,1,10,45,WAS,WAS,fg_make,47,False,False,Gortat 7' Turnaround Jump Shot (2 PTS) (Beal 1 AST),,4-0,4,0
0021600094,2016-11-07,WAS,HOU,1.42,1,10,35,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,4-0,4,0
0021600094,2016-11-07,WAS,HOU,1.45,1,10,33,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,4-0,4,0
0021600094,2016-11-07,WAS,HOU,1.58,1,10,25,WAS,WAS,fg_miss,1,False,False,MISS Beal 12' Jump Shot,,4-0,4,0
0021600094,2016-11-07,WAS,HOU,1.6,1,10,24,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,4-0,4,0
0021600094,2016-11-07,WAS,HOU,1.9,1,10,6,WAS,WAS,fg_make,58,False,False,Gortat 7' Turnaround Hook Shot (4 PTS),,6-0,6,0
0021600094,2016-11-07,WAS,HOU,2.15,1,9,51,HOU,WAS,violation,5,False,False,Gortat Violation:Kicked Ball (E.Lewis),,6-0,6,0
0021600094,2016-11-07,WAS,HOU,2.22,1,9,47,HOU,WAS,foul,2,False,False,Mark Morris S.FOUL (P1.T1) (D.Taylor),,6-0,6,0
0021600094,2016-11-07,WAS,HOU,2.22,1,9,47,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),6-1,6,1
0021600094,2016-11-07,WAS,HOU,2.22,1,9,47,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.32,1,9,41,WAS,WAS,fg_miss,45,True,False,MISS Mark Morris 7' Jump Shot,,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.32,1,9,41,WAS,HOU,block,45,True,False,block,block,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.33,1,9,40,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.37,1,9,38,HOU,HOU,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.37,1,9,38,HOU,WAS,steal,1,False,True,steal,steal,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.53,1,9,28,WAS,WAS,fg3_miss,45,False,False,MISS Beal  3PT Jump Shot,,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.57,1,9,26,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:0),,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.6,1,9,24,WAS,WAS,fg_miss,1,True,False,MISS Mark Morris 2' Jump Shot,,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.6,1,9,24,WAS,HOU,block,1,True,False,block,block,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.62,1,9,23,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:2 Def:0),,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.65,1,9,21,WAS,WAS,fg_miss,40,False,False,MISS Mark Morris 1' Layup,,6-2,6,2
0021600094,2016-11-07,WAS,HOU,2.67,1,9,20,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),6-2,6,2
