game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600007,2016-10-26,TOR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600007,2016-10-26,TOR,DET,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Drummond: Tip to Smith,,0-0,0,0
0021600007,2016-10-26,TOR,DET,0.25,1,11,45,DET,DET,fg_make,1,False,False,,Caldwell-Pope 18' Jump Shot (2 PTS),0-2,0,2
0021600007,2016-10-26,TOR,DET,0.58,1,11,25,TOR,TOR,fg_make,101,False,False,DeRozan 4' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021600007,2016-10-26,TOR,DET,0.8,1,11,12,DET,DET,fg3_make,79,False,False,,Marc Morris 25' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),2-5,2,5
0021600007,2016-10-26,TOR,DET,1.12,1,10,53,TOR,TOR,fg_make,49,False,False,Valanciunas  Driving Dunk (2 PTS),,4-5,4,5
0021600007,2016-10-26,TOR,DET,1.23,1,10,46,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),4-5,4,5
0021600007,2016-10-26,TOR,DET,1.4,1,10,36,DET,DET,fg_make,58,False,False,,Harris 5' Turnaround Hook Shot (2 PTS),4-7,4,7
0021600007,2016-10-26,TOR,DET,1.73,1,10,16,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,4-7,4,7
0021600007,2016-10-26,TOR,DET,1.73,1,10,16,TOR,DET,steal,1,False,True,steal,steal,4-7,4,7
0021600007,2016-10-26,TOR,DET,1.83,1,10,10,DET,DET,fg_make,41,False,False,,Drummond 3' Running Layup (2 PTS) (Smith 2 AST),4-9,4,9
0021600007,2016-10-26,TOR,DET,1.93,1,10,4,TOR,TOR,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-9,4,9
0021600007,2016-10-26,TOR,DET,2.15,1,9,51,DET,DET,fg_make,93,False,False,,Marc Morris 5' Driving Bank Hook Shot (5 PTS),4-11,4,11
0021600007,2016-10-26,TOR,DET,2.48,1,9,31,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,4-11,4,11
0021600007,2016-10-26,TOR,DET,2.48,1,9,31,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-11,4,11
0021600007,2016-10-26,TOR,DET,2.63,1,9,22,DET,DET,fg_miss,79,False,False,,MISS Smith 21' Pullup Jump Shot,4-11,4,11
0021600007,2016-10-26,TOR,DET,2.65,1,9,21,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-11,4,11
0021600007,2016-10-26,TOR,DET,2.77,1,9,14,TOR,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1) (M.Ayotte),4-11,4,11
0021600007,2016-10-26,TOR,DET,2.88,1,9,7,TOR,TOR,fg_miss,80,False,False,MISS Lowry 15' Step Back Jump Shot,,4-11,4,11
0021600007,2016-10-26,TOR,DET,2.9,1,9,6,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,4-11,4,11
0021600007,2016-10-26,TOR,DET,2.93,1,9,4,TOR,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T2) (D.Collins),4-11,4,11
0021600007,2016-10-26,TOR,DET,2.93,1,9,4,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,5-11,5,11
0021600007,2016-10-26,TOR,DET,2.93,1,9,4,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,6-11,6,11
0021600007,2016-10-26,TOR,DET,3.2,1,8,48,DET,DET,fg_miss,79,False,False,,MISS Harris 13' Pullup Jump Shot,6-11,6,11
0021600007,2016-10-26,TOR,DET,3.2,1,8,48,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,6-11,6,11
0021600007,2016-10-26,TOR,DET,3.28,1,8,43,TOR,DET,foul,2,False,False,,Drummond S.FOUL (P2.T3) (M.Ayotte),6-11,6,11
0021600007,2016-10-26,TOR,DET,3.28,1,8,43,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (5 PTS),,7-11,7,11
0021600007,2016-10-26,TOR,DET,3.28,1,8,43,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,8-11,8,11
0021600007,2016-10-26,TOR,DET,3.52,1,8,29,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 21' Jump Shot,8-11,8,11
0021600007,2016-10-26,TOR,DET,3.52,1,8,29,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,8-11,8,11
0021600007,2016-10-26,TOR,DET,3.62,1,8,23,TOR,DET,foul,2,False,False,,Baynes S.FOUL (P1.T4) (D.Collins),8-11,8,11
0021600007,2016-10-26,TOR,DET,3.62,1,8,23,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (7 PTS),,9-11,9,11
0021600007,2016-10-26,TOR,DET,3.62,1,8,23,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (8 PTS),,10-11,10,11
0021600007,2016-10-26,TOR,DET,3.8,1,8,12,DET,TOR,foul,1,False,False,Carroll P.FOUL (P1.T1) (J.Capers),,10-11,10,11
0021600007,2016-10-26,TOR,DET,3.92,1,8,5,DET,DET,fg_make,79,False,False,,Smith 17' Pullup Jump Shot (2 PTS),10-13,10,13
0021600007,2016-10-26,TOR,DET,4.23,1,7,46,TOR,TOR,fg_miss,47,False,False,MISS Valanciunas 15' Turnaround Jump Shot,,10-13,10,13
0021600007,2016-10-26,TOR,DET,4.23,1,7,46,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),10-13,10,13
0021600007,2016-10-26,TOR,DET,4.38,1,7,37,DET,DET,fg_miss,101,False,False,,MISS Harris 9' Driving Floating Jump Shot,10-13,10,13
0021600007,2016-10-26,TOR,DET,4.38,1,7,37,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,10-13,10,13
0021600007,2016-10-26,TOR,DET,4.7,1,7,18,TOR,TOR,fg_make,47,False,False,DeRozan 13' Turnaround Jump Shot (4 PTS),,12-13,12,13
