game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600426,2016-12-20,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600426,2016-12-20,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Jokic: Tip to Paul,,0-0,0,0
0021600426,2016-12-20,LAC,DEN,0.27,1,11,44,LAC,LAC,fg_make,7,False,False,Jordan  Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0021600426,2016-12-20,LAC,DEN,0.65,1,11,21,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,2-0,2,0
0021600426,2016-12-20,LAC,DEN,0.67,1,11,20,LAC,LAC,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,2-0,2,0
0021600426,2016-12-20,LAC,DEN,0.8,1,11,12,LAC,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T1) (R.Mott),2-0,2,0
0021600426,2016-12-20,LAC,DEN,0.8,1,11,12,LAC,LAC,ft_miss,11,False,False,MISS Pierce Free Throw 1 of 2,,2-0,2,0
0021600426,2016-12-20,LAC,DEN,0.8,1,11,12,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-0,2,0
0021600426,2016-12-20,LAC,DEN,0.8,1,11,12,LAC,LAC,ft_make,12,False,False,Pierce Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.08,1,10,55,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 22' Jump Shot,3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.1,1,10,54,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.22,1,10,47,LAC,LAC,fg3_miss,1,False,False,MISS Mbah a Moute  3PT Jump Shot,,3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.23,1,10,46,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.6,1,10,24,DEN,DEN,fg_miss,78,False,False,,MISS Chandler 10' Floating Jump Shot,3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.62,1,10,23,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.72,1,10,17,DEN,DEN,fg_miss,78,False,False,,MISS Harris 11' Floating Jump Shot,3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.75,1,10,15,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.8,1,10,12,DEN,DEN,fg_miss,1,False,False,,MISS Harris 17' Jump Shot,3-0,3,0
0021600426,2016-12-20,LAC,DEN,1.8,1,10,12,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,3-0,3,0
0021600426,2016-12-20,LAC,DEN,2.05,1,9,57,LAC,DEN,violation,5,False,False,,Gallinari Violation:Kicked Ball (B.Barnaky),3-0,3,0
0021600426,2016-12-20,LAC,DEN,2.27,1,9,44,LAC,LAC,fg_make,73,False,False,Mbah a Moute 3' Driving Reverse Layup (2 PTS) (Redick 1 AST),,5-0,5,0
0021600426,2016-12-20,LAC,DEN,2.47,1,9,32,DEN,DEN,fg_make,1,False,False,,Jokic 20' Jump Shot (2 PTS),5-2,5,2
0021600426,2016-12-20,LAC,DEN,2.68,1,9,19,LAC,LAC,fg_make,47,False,False,Redick 22' Turnaround Jump Shot (2 PTS) (Paul 2 AST),,7-2,7,2
0021600426,2016-12-20,LAC,DEN,2.87,1,9,8,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 24' 3PT Jump Shot,7-2,7,2
0021600426,2016-12-20,LAC,DEN,2.88,1,9,7,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,7-2,7,2
0021600426,2016-12-20,LAC,DEN,3.08,1,8,55,LAC,LAC,fg3_make,79,False,False,Redick 25' 3PT Pullup Jump Shot (5 PTS) (Jordan 1 AST),,10-2,10,2
0021600426,2016-12-20,LAC,DEN,3.1,1,8,54,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021600426,2016-12-20,LAC,DEN,3.4,1,8,36,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-2,10,2
0021600426,2016-12-20,LAC,DEN,3.63,1,8,22,LAC,LAC,fg_make,108,False,False,Jordan  Cutting Dunk Shot (4 PTS) (Paul 3 AST),,12-2,12,2
0021600426,2016-12-20,LAC,DEN,3.85,1,8,9,DEN,DEN,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),12-5,12,5
0021600426,2016-12-20,LAC,DEN,3.97,1,8,2,LAC,LAC,fg3_make,79,False,False,Redick 25' 3PT Pullup Jump Shot (8 PTS),,15-5,15,5
0021600426,2016-12-20,LAC,DEN,4.13,1,7,52,DEN,LAC,foul,2,False,False,Pierce S.FOUL (P1.T1) (B.Barnaky),,15-5,15,5
0021600426,2016-12-20,LAC,DEN,4.13,1,7,52,DEN,DEN,ft_miss,11,False,False,,MISS Jokic Free Throw 1 of 2,15-5,15,5
0021600426,2016-12-20,LAC,DEN,4.13,1,7,52,DEN,DEN,reb,1,False,False,,Nuggets Rebound,15-5,15,5
0021600426,2016-12-20,LAC,DEN,4.13,1,7,52,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (3 PTS),15-6,15,6
0021600426,2016-12-20,LAC,DEN,4.57,1,7,26,LAC,LAC,fg_miss,63,False,False,MISS Paul 10' Fadeaway Jumper,,15-6,15,6
0021600426,2016-12-20,LAC,DEN,4.58,1,7,25,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),15-6,15,6
0021600426,2016-12-20,LAC,DEN,4.7,1,7,18,DEN,DEN,fg_make,101,False,False,,Chandler 11' Driving Floating Jump Shot (2 PTS),15-8,15,8
0021600426,2016-12-20,LAC,DEN,5.0,1,7,0,LAC,LAC,fg_miss,86,False,False,MISS Pierce 10' Turnaround Fadeaway Shot,,15-8,15,8
0021600426,2016-12-20,LAC,DEN,5.0,1,7,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,15-8,15,8
0021600426,2016-12-20,LAC,DEN,5.15,1,6,51,LAC,LAC,fg_miss,1,False,False,MISS Redick 18' Jump Shot,,15-8,15,8
0021600426,2016-12-20,LAC,DEN,5.17,1,6,50,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),15-8,15,8
0021600426,2016-12-20,LAC,DEN,5.33,1,6,40,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari  3PT Jump Shot,15-8,15,8
0021600426,2016-12-20,LAC,DEN,5.33,1,6,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,15-8,15,8
0021600426,2016-12-20,LAC,DEN,5.52,1,6,29,LAC,LAC,fg3_make,80,False,False,Redick 24' 3PT Step Back Jump Shot (11 PTS),,18-8,18,8
0021600426,2016-12-20,LAC,DEN,5.85,1,6,9,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 24' 3PT Jump Shot,18-8,18,8
0021600426,2016-12-20,LAC,DEN,5.87,1,6,8,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,18-8,18,8
0021600426,2016-12-20,LAC,DEN,6.02,1,5,59,LAC,LAC,fg_miss,1,False,False,MISS Paul 20' Jump Shot,,18-8,18,8
0021600426,2016-12-20,LAC,DEN,6.03,1,5,58,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),18-8,18,8
0021600426,2016-12-20,LAC,DEN,6.18,1,5,49,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 25' 3PT Jump Shot,18-8,18,8
0021600426,2016-12-20,LAC,DEN,6.2,1,5,48,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,18-8,18,8
0021600426,2016-12-20,LAC,DEN,6.55,1,5,27,LAC,LAC,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (4 PTS) (Paul 4 AST),,21-8,21,8
0021600426,2016-12-20,LAC,DEN,6.57,1,5,26,DEN,DEN,timeout,2,False,False,,Nuggets Timeout: Short (Reg.1 Short 1),21-8,21,8
0021600426,2016-12-20,LAC,DEN,6.93,1,5,4,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 24' 3PT Jump Shot,21-8,21,8
0021600426,2016-12-20,LAC,DEN,6.95,1,5,3,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:5),,21-8,21,8
0021600426,2016-12-20,LAC,DEN,6.95,1,5,3,LAC,DEN,foul,1,False,False,,Barton P.FOUL (P1.T2) (R.Mott),21-8,21,8
0021600426,2016-12-20,LAC,DEN,7.13,1,4,52,LAC,LAC,fg_make,108,False,False,Jordan  Cutting Dunk Shot (6 PTS) (Redick 2 AST),,23-8,23,8
0021600426,2016-12-20,LAC,DEN,7.17,1,4,50,DEN,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,23-8,23,8
0021600426,2016-12-20,LAC,DEN,7.45,1,4,33,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),23-11,23,11
0021600426,2016-12-20,LAC,DEN,7.65,1,4,21,LAC,LAC,fg_make,7,False,False,Jordan  Dunk (8 PTS) (Paul 5 AST),,25-11,25,11
0021600426,2016-12-20,LAC,DEN,7.92,1,4,5,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T2),25-11,25,11
0021600426,2016-12-20,LAC,DEN,7.92,1,4,5,DEN,LAC,steal,1,False,True,steal,steal,25-11,25,11
0021600426,2016-12-20,LAC,DEN,8.28,1,3,43,LAC,LAC,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,25-11,25,11
0021600426,2016-12-20,LAC,DEN,8.47,1,3,32,DEN,DEN,fg_miss,78,False,False,,MISS Chandler 6' Floating Jump Shot,25-11,25,11
0021600426,2016-12-20,LAC,DEN,8.5,1,3,30,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,25-11,25,11
0021600426,2016-12-20,LAC,DEN,8.63,1,3,22,LAC,LAC,fg_make,1,False,False,W. Johnson 16' Jump Shot (2 PTS) (Paul 6 AST),,27-11,27,11
0021600426,2016-12-20,LAC,DEN,8.9,1,3,6,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),27-14,27,14
0021600426,2016-12-20,LAC,DEN,9.05,1,2,57,LAC,LAC,fg3_make,1,False,False,Mbah a Moute  3PT Jump Shot (5 PTS) (Paul 7 AST),,30-14,30,14
0021600426,2016-12-20,LAC,DEN,9.27,1,2,44,DEN,DEN,fg_miss,5,False,False,,MISS Nelson 3' Layup,30-14,30,14
0021600426,2016-12-20,LAC,DEN,9.32,1,2,41,DEN,DEN,fg_miss,97,False,False,,MISS Faried 2' Tip Layup Shot,30-14,30,14
0021600426,2016-12-20,LAC,DEN,9.32,1,2,41,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),30-14,30,14
0021600426,2016-12-20,LAC,DEN,9.35,1,2,39,DEN,DEN,fg_make,97,False,False,,Faried  Tip Layup Shot (2 PTS),30-16,30,16
0021600426,2016-12-20,LAC,DEN,9.35,1,2,39,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:0),30-14,30,14
0021600426,2016-12-20,LAC,DEN,9.53,1,2,28,LAC,LAC,fg3_miss,45,False,False,MISS W. Johnson 25' 3PT Jump Shot,,30-16,30,16
0021600426,2016-12-20,LAC,DEN,9.53,1,2,28,DEN,DEN,reb,0,False,False,,Nuggets Rebound,30-16,30,16
0021600426,2016-12-20,LAC,DEN,9.53,1,2,28,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,30-16,30,16
0021600426,2016-12-20,LAC,DEN,9.9,1,2,6,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 24' 3PT Jump Shot,30-16,30,16
0021600426,2016-12-20,LAC,DEN,9.9,1,2,6,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:3 Def:0),30-16,30,16
0021600426,2016-12-20,LAC,DEN,9.9,1,2,6,DEN,LAC,foul,2,False,False,Rivers S.FOUL (P1.T2) (B.Barnaky),,30-16,30,16
0021600426,2016-12-20,LAC,DEN,9.9,1,2,6,DEN,DEN,ft_make,11,False,False,,Faried Free Throw 1 of 2 (3 PTS),30-17,30,17
0021600426,2016-12-20,LAC,DEN,9.9,1,2,6,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (4 PTS),30-18,30,18
0021600426,2016-12-20,LAC,DEN,10.22,1,1,47,LAC,DEN,foul,2,False,False,,Nelson S.FOUL (P1.T3) (B.Barnaky),30-18,30,18
0021600426,2016-12-20,LAC,DEN,10.22,1,1,47,LAC,LAC,ft_make,11,False,False,Rivers Free Throw 1 of 2 (1 PTS),,31-18,31,18
0021600426,2016-12-20,LAC,DEN,10.22,1,1,47,LAC,LAC,ft_miss,12,False,False,MISS Rivers Free Throw 2 of 2,,31-18,31,18
0021600426,2016-12-20,LAC,DEN,10.23,1,1,46,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:3 Def:1),31-18,31,18
0021600426,2016-12-20,LAC,DEN,10.43,1,1,34,DEN,DEN,fg3_miss,79,False,False,,MISS Nelson 25' 3PT Pullup Jump Shot,31-18,31,18
0021600426,2016-12-20,LAC,DEN,10.45,1,1,33,LAC,LAC,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,31-18,31,18
0021600426,2016-12-20,LAC,DEN,10.58,1,1,25,LAC,LAC,fg_miss,78,False,False,MISS Rivers 13' Floating Jump Shot,,31-18,31,18
0021600426,2016-12-20,LAC,DEN,10.63,1,1,22,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:3 Def:2),31-18,31,18
0021600426,2016-12-20,LAC,DEN,10.7,1,1,18,DEN,DEN,fg_make,82,False,False,,Barton 7' Driving Bank Shot (5 PTS),31-20,31,20
0021600426,2016-12-20,LAC,DEN,10.7,1,1,18,DEN,LAC,foul,29,False,False,Speights Shooting Block Foul (P1.T3) (R.Mott),,31-20,31,20
0021600426,2016-12-20,LAC,DEN,10.7,1,1,18,DEN,DEN,ft_make,10,False,False,,Barton Free Throw 1 of 1 (6 PTS),31-21,31,21
0021600426,2016-12-20,LAC,DEN,11.0,1,1,0,LAC,LAC,fg_make,44,False,False,Mbah a Moute 2' Reverse Layup (7 PTS) (Crawford 1 AST),,33-21,33,21
0021600426,2016-12-20,LAC,DEN,11.15,1,0,51,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),33-24,33,24
0021600426,2016-12-20,LAC,DEN,11.35,1,0,39,LAC,LAC,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,33-24,33,24
0021600426,2016-12-20,LAC,DEN,11.37,1,0,38,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),33-24,33,24
0021600426,2016-12-20,LAC,DEN,11.58,1,0,25,DEN,DEN,fg_make,1,False,False,,Gallinari 3' Jump Shot (5 PTS),33-26,33,26
0021600426,2016-12-20,LAC,DEN,11.95,1,0,3,LAC,LAC,fg3_make,79,False,False,Crawford 26' 3PT Pullup Jump Shot (3 PTS),,36-26,36,26
0021600426,2016-12-20,LAC,DEN,12.0,1,0,0,DEN,DEN,fg3_miss,1,False,False,,MISS Faried 26' 3PT Jump Shot,36-26,36,26
0021600426,2016-12-20,LAC,DEN,12.0,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,36-26,36,26
0021600426,2016-12-20,LAC,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,36-26,36,26
0021600426,2016-12-20,LAC,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,36-26,36,26
