game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600732,2017-02-01,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600732,2017-02-01,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Valanciunas: Tip to Patterson,,0-0,0,0
0021600732,2017-02-01,BOS,TOR,0.2,1,11,48,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS) (Lowry 1 AST),0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.43,1,11,34,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.58,1,11,25,TOR,TOR,tov,1,False,True,,Powell Bad Pass Turnover (P1.T1),0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.58,1,11,25,TOR,BOS,steal,1,False,True,steal,steal,0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.8,1,11,12,BOS,BOS,fg_miss,57,False,False,MISS Horford 5' Driving Hook Shot,,0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.82,1,11,11,BOS,BOS,fg_miss,97,False,False,MISS Crowder 2' Tip Layup Shot,,0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.82,1,11,11,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,0-2,0,2
0021600732,2017-02-01,BOS,TOR,0.83,1,11,10,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-2,0,2
0021600732,2017-02-01,BOS,TOR,1.02,1,10,59,TOR,TOR,fg3_make,1,False,False,,Carroll  3PT Jump Shot (3 PTS) (Lowry 2 AST),0-5,0,5
0021600732,2017-02-01,BOS,TOR,1.33,1,10,40,BOS,BOS,fg_miss,1,False,False,MISS Crowder 23' Jump Shot,,0-5,0,5
0021600732,2017-02-01,BOS,TOR,1.35,1,10,39,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-5,0,5
