game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600657,2017-01-21,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600657,2017-01-21,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Aldridge: Tip to Irving,,0-0,0,0
0021600657,2017-01-21,CLE,SAS,0.3,1,11,42,CLE,CLE,fg_miss,85,False,False,MISS Love 12' Turnaround Bank Shot,,0-0,0,0
0021600657,2017-01-21,CLE,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600657,2017-01-21,CLE,SAS,0.53,1,11,28,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,0-0,0,0
0021600657,2017-01-21,CLE,SAS,0.53,1,11,28,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021600657,2017-01-21,CLE,SAS,0.72,1,11,17,CLE,CLE,fg3_make,1,False,False,Shumpert  3PT Jump Shot (3 PTS) (Irving 1 AST),,3-0,3,0
0021600657,2017-01-21,CLE,SAS,0.88,1,11,7,SAS,SAS,fg_miss,42,False,False,,MISS Murray 1' Driving Layup,3-0,3,0
0021600657,2017-01-21,CLE,SAS,0.9,1,11,6,SAS,SAS,fg_make,107,False,False,,Lee  Tip Dunk Shot (2 PTS),3-2,3,2
0021600657,2017-01-21,CLE,SAS,0.9,1,11,6,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),3-0,3,0
0021600657,2017-01-21,CLE,SAS,1.27,1,10,44,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (3 PTS) (James 1 AST),,6-2,6,2
0021600657,2017-01-21,CLE,SAS,1.63,1,10,22,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 15' Turnaround Jump Shot,6-2,6,2
0021600657,2017-01-21,CLE,SAS,1.67,1,10,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,6-2,6,2
0021600657,2017-01-21,CLE,SAS,1.95,1,10,3,CLE,CLE,fg_miss,42,False,False,MISS James 1' Driving Layup,,6-2,6,2
0021600657,2017-01-21,CLE,SAS,1.97,1,10,2,CLE,CLE,fg_make,97,False,False,Thompson 1' Tip Layup Shot (2 PTS),,8-2,8,2
0021600657,2017-01-21,CLE,SAS,1.97,1,10,2,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,6-2,6,2
0021600657,2017-01-21,CLE,SAS,2.22,1,9,47,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 19' Jump Shot,8-2,8,2
0021600657,2017-01-21,CLE,SAS,2.22,1,9,47,CLE,CLE,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,8-2,8,2
0021600657,2017-01-21,CLE,SAS,2.3,1,9,42,CLE,CLE,fg_miss,42,False,False,MISS Shumpert 1' Driving Layup,,8-2,8,2
0021600657,2017-01-21,CLE,SAS,2.33,1,9,40,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),8-2,8,2
0021600657,2017-01-21,CLE,SAS,2.52,1,9,29,SAS,SAS,fg3_miss,1,False,False,,MISS Green 29' 3PT Jump Shot,8-2,8,2
0021600657,2017-01-21,CLE,SAS,2.52,1,9,29,SAS,SAS,reb,0,False,False,,Spurs Rebound,8-2,8,2
0021600657,2017-01-21,CLE,SAS,2.52,1,9,29,SAS,CLE,foul,3,False,False,James L.B.FOUL (P1.T1) (D.Stafford),,8-2,8,2
0021600657,2017-01-21,CLE,SAS,2.8,1,9,12,SAS,SAS,fg_make,79,False,False,,Leonard 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),8-4,8,4
0021600657,2017-01-21,CLE,SAS,3.08,1,8,55,CLE,CLE,fg_make,80,False,False,Irving 14' Step Back Jump Shot (2 PTS),,10-4,10,4
0021600657,2017-01-21,CLE,SAS,3.33,1,8,40,SAS,SAS,fg_miss,43,False,False,,MISS Aldridge 1' Alley Oop Layup,10-4,10,4
0021600657,2017-01-21,CLE,SAS,3.35,1,8,39,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,10-4,10,4
0021600657,2017-01-21,CLE,SAS,3.45,1,8,33,CLE,CLE,fg_make,98,False,False,James 1' Cutting Layup Shot (2 PTS) (Irving 2 AST),,12-4,12,4
0021600657,2017-01-21,CLE,SAS,3.45,1,8,33,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021600657,2017-01-21,CLE,SAS,3.63,1,8,22,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,12-4,12,4
0021600657,2017-01-21,CLE,SAS,3.63,1,8,22,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,12-4,12,4
0021600657,2017-01-21,CLE,SAS,3.95,1,8,3,CLE,CLE,fg_miss,1,False,False,MISS Shumpert 17' Jump Shot,,12-4,12,4
0021600657,2017-01-21,CLE,SAS,3.95,1,8,3,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),12-4,12,4
0021600657,2017-01-21,CLE,SAS,4.07,1,7,56,SAS,SAS,fg_make,79,False,False,,Leonard 6' Pullup Jump Shot (4 PTS),12-6,12,6
0021600657,2017-01-21,CLE,SAS,4.33,1,7,40,CLE,CLE,fg_miss,98,False,False,MISS Irving 1' Cutting Layup Shot,,12-6,12,6
0021600657,2017-01-21,CLE,SAS,4.37,1,7,38,CLE,CLE,fg_make,107,False,False,Thompson  Tip Dunk Shot (4 PTS),,14-6,14,6
0021600657,2017-01-21,CLE,SAS,4.37,1,7,38,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,12-6,12,6
0021600657,2017-01-21,CLE,SAS,4.78,1,7,13,SAS,SAS,fg_make,108,False,False,,Lee  Cutting Dunk Shot (4 PTS) (Leonard 1 AST),14-8,14,8
0021600657,2017-01-21,CLE,SAS,5.08,1,6,55,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,14-8,14,8
0021600657,2017-01-21,CLE,SAS,5.1,1,6,54,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),14-8,14,8
0021600657,2017-01-21,CLE,SAS,5.17,1,6,50,SAS,SAS,fg_make,7,False,False,,Leonard  Dunk (6 PTS) (Lee 1 AST),14-10,14,10
0021600657,2017-01-21,CLE,SAS,5.47,1,6,32,CLE,CLE,fg_miss,78,False,False,MISS Thompson 5' Floating Jump Shot,,14-10,14,10
0021600657,2017-01-21,CLE,SAS,5.48,1,6,31,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),14-10,14,10
0021600657,2017-01-21,CLE,SAS,5.57,1,6,26,SAS,SAS,fg_make,1,False,False,,Murray 8' Jump Shot (2 PTS),14-12,14,12
0021600657,2017-01-21,CLE,SAS,5.57,1,6,26,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,14-12,14,12
0021600657,2017-01-21,CLE,SAS,5.92,1,6,5,CLE,CLE,fg_miss,1,False,False,MISS James 14' Jump Shot,,14-12,14,12
0021600657,2017-01-21,CLE,SAS,5.93,1,6,4,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),14-12,14,12
0021600657,2017-01-21,CLE,SAS,6.12,1,5,53,SAS,SAS,fg_make,1,False,False,,Aldridge 16' Jump Shot (2 PTS) (Murray 1 AST),14-14,14,14
