game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600588,2017-01-12,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600588,2017-01-12,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Mozgov: Tip to Parker,,0-0,0,0
0021600588,2017-01-12,SAS,LAL,0.23,1,11,46,SAS,SAS,fg_make,78,False,False,Gasol 5' Floating Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021600588,2017-01-12,SAS,LAL,0.52,1,11,29,LAL,SAS,foul,2,False,False,Gasol S.FOUL (P1.T1) (S.Wright),,2-0,2,0
0021600588,2017-01-12,SAS,LAL,0.52,1,11,29,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600588,2017-01-12,SAS,LAL,0.52,1,11,29,LAL,LAL,ft_make,12,False,False,,Randle Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600588,2017-01-12,SAS,LAL,0.73,1,11,16,SAS,SAS,fg_make,78,False,False,Parker 5' Floating Jump Shot (2 PTS) (Gasol 1 AST),,4-2,4,2
0021600588,2017-01-12,SAS,LAL,1.03,1,10,58,LAL,LAL,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,4-2,4,2
0021600588,2017-01-12,SAS,LAL,1.05,1,10,57,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-2,4,2
0021600588,2017-01-12,SAS,LAL,1.15,1,10,51,SAS,SAS,fg_make,79,False,False,Leonard 13' Pullup Jump Shot (2 PTS),,6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.57,1,10,26,LAL,LAL,fg_miss,5,True,False,,MISS Mozgov 2' Layup,6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.57,1,10,26,LAL,SAS,block,5,True,False,block,block,6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.68,1,10,19,LAL,LAL,fg_miss,55,False,False,,MISS Mozgov 2' Hook Shot,6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.68,1,10,19,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.72,1,10,17,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.82,1,10,11,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 13' Jump Shot,,6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.85,1,10,9,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,6-2,6,2
0021600588,2017-01-12,SAS,LAL,1.95,1,10,3,SAS,SAS,fg_make,63,False,False,Gasol 10' Fadeaway Jumper (4 PTS),,8-2,8,2
0021600588,2017-01-12,SAS,LAL,2.0,1,10,0,SAS,LAL,foul,4,False,False,,Mozgov OFF.Foul (P1) (M.Ayotte),8-2,8,2
0021600588,2017-01-12,SAS,LAL,2.0,1,10,0,LAL,LAL,tov,5,False,False,,Mozgov Foul Turnover (P1.T1),8-2,8,2
0021600588,2017-01-12,SAS,LAL,2.13,1,9,52,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,8-2,8,2
0021600588,2017-01-12,SAS,LAL,2.17,1,9,50,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),8-2,8,2
0021600588,2017-01-12,SAS,LAL,2.38,1,9,37,LAL,LAL,fg3_make,1,False,False,,Deng  3PT Jump Shot (3 PTS) (Randle 1 AST),8-5,8,5
0021600588,2017-01-12,SAS,LAL,2.63,1,9,22,SAS,SAS,fg_make,1,False,False,Parker 3' Jump Shot (4 PTS) (Gasol 2 AST),,10-5,10,5
0021600588,2017-01-12,SAS,LAL,2.63,1,9,22,SAS,LAL,violation,2,False,False,,Mozgov Violation:Defensive Goaltending (M.Ayotte),8-5,8,5
0021600588,2017-01-12,SAS,LAL,2.83,1,9,10,LAL,LAL,fg_miss,1,True,False,,MISS Russell 3' Jump Shot,10-5,10,5
0021600588,2017-01-12,SAS,LAL,2.83,1,9,10,LAL,SAS,block,1,True,False,block,block,10-5,10,5
0021600588,2017-01-12,SAS,LAL,2.85,1,9,9,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,10-5,10,5
0021600588,2017-01-12,SAS,LAL,2.9,1,9,6,SAS,SAS,fg_miss,5,True,False,MISS Parker 2' Layup,,10-5,10,5
0021600588,2017-01-12,SAS,LAL,2.9,1,9,6,SAS,LAL,block,5,True,False,block,block,10-5,10,5
0021600588,2017-01-12,SAS,LAL,2.92,1,9,5,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,10-5,10,5
0021600588,2017-01-12,SAS,LAL,2.93,1,9,4,SAS,SAS,fg_make,72,False,False,Aldridge 3' Putback Layup (2 PTS),,12-5,12,5
0021600588,2017-01-12,SAS,LAL,3.32,1,8,41,LAL,LAL,fg_make,1,False,False,,Randle 19' Jump Shot (4 PTS) (Young 1 AST),12-7,12,7
0021600588,2017-01-12,SAS,LAL,3.72,1,8,17,SAS,SAS,fg_miss,3,False,False,MISS Aldridge 4' Hook Shot,,12-7,12,7
0021600588,2017-01-12,SAS,LAL,3.75,1,8,15,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),12-7,12,7
0021600588,2017-01-12,SAS,LAL,3.88,1,8,7,LAL,LAL,fg_make,1,False,False,,Russell 16' Jump Shot (2 PTS) (Randle 2 AST),12-9,12,9
0021600588,2017-01-12,SAS,LAL,4.15,1,7,51,SAS,LAL,foul,17,False,False,,Lakers T.Foul (Def. 3 Sec Mozgov ) (J.Williams),12-9,12,9
0021600588,2017-01-12,SAS,LAL,4.15,1,7,51,SAS,SAS,ft_miss,16,False,False,MISS Leonard Free Throw Technical,,12-9,12,9
0021600588,2017-01-12,SAS,LAL,4.15,1,7,51,SAS,SAS,reb,1,False,False,SPURS Rebound,,12-9,12,9
0021600588,2017-01-12,SAS,LAL,4.27,1,7,44,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (5 PTS) (Green 1 AST),,15-9,15,9
0021600588,2017-01-12,SAS,LAL,4.68,1,7,19,LAL,LAL,fg_miss,75,False,False,,MISS Young 3' Driving Finger Roll Layup,15-9,15,9
0021600588,2017-01-12,SAS,LAL,4.7,1,7,18,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,15-9,15,9
0021600588,2017-01-12,SAS,LAL,4.95,1,7,3,SAS,SAS,fg_make,1,False,False,Gasol 19' Jump Shot (6 PTS) (Parker 2 AST),,17-9,17,9
0021600588,2017-01-12,SAS,LAL,5.17,1,6,50,LAL,LAL,fg_make,1,False,False,,Russell 17' Jump Shot (4 PTS),17-11,17,11
0021600588,2017-01-12,SAS,LAL,5.37,1,6,38,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (8 PTS) (Gasol 3 AST),,20-11,20,11
0021600588,2017-01-12,SAS,LAL,5.58,1,6,25,LAL,LAL,fg_make,78,False,False,,Russell 5' Floating Jump Shot (6 PTS),20-13,20,13
