game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601032,2017-03-18,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601032,2017-03-18,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Hayward,,0-0,0,0
0021601032,2017-03-18,CHI,UTA,0.18,1,11,49,UTA,UTA,fg_miss,78,False,False,,MISS Johnson 11' Floating Jump Shot,0-0,0,0
0021601032,2017-03-18,CHI,UTA,0.2,1,11,48,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021601032,2017-03-18,CHI,UTA,0.45,1,11,33,CHI,CHI,fg_miss,55,True,False,MISS Lopez 7' Hook Shot,,0-0,0,0
0021601032,2017-03-18,CHI,UTA,0.45,1,11,33,CHI,UTA,block,55,True,False,block,block,0-0,0,0
0021601032,2017-03-18,CHI,UTA,0.48,1,11,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021601032,2017-03-18,CHI,UTA,0.75,1,11,15,UTA,UTA,fg3_make,1,False,False,,Hayward  3PT Jump Shot (3 PTS) (Johnson 1 AST),0-3,0,3
0021601032,2017-03-18,CHI,UTA,1.0,1,11,0,CHI,CHI,tov,45,False,False,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0021601032,2017-03-18,CHI,UTA,1.4,1,10,36,UTA,UTA,fg_make,42,False,False,,G. Hill 2' Driving Layup (2 PTS) (Gobert 1 AST),0-5,0,5
0021601032,2017-03-18,CHI,UTA,1.83,1,10,10,CHI,CHI,fg_make,57,False,False,Lopez 5' Driving Hook Shot (2 PTS) (Butler 1 AST),,2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.13,1,9,52,UTA,UTA,fg_miss,101,True,False,,MISS Gobert 8' Driving Floating Jump Shot,2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.13,1,9,52,UTA,CHI,block,101,True,False,block,block,2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.15,1,9,51,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.43,1,9,34,CHI,CHI,fg_miss,86,False,False,MISS Mirotic 12' Turnaround Fadeaway Shot,,2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.45,1,9,33,UTA,UTA,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.72,1,9,17,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.73,1,9,16,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),2-5,2,5
0021601032,2017-03-18,CHI,UTA,2.92,1,9,5,UTA,UTA,fg_make,42,False,False,,Ingles 2' Driving Layup (2 PTS),2-7,2,7
0021601032,2017-03-18,CHI,UTA,3.15,1,8,51,CHI,CHI,fg_make,42,False,False,Butler 2' Driving Layup (2 PTS),,4-7,4,7
0021601032,2017-03-18,CHI,UTA,3.43,1,8,34,UTA,UTA,fg_miss,79,False,False,,MISS Hayward 21' Pullup Jump Shot,4-7,4,7
0021601032,2017-03-18,CHI,UTA,3.45,1,8,33,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,4-7,4,7
0021601032,2017-03-18,CHI,UTA,3.6,1,8,24,CHI,CHI,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-7,4,7
0021601032,2017-03-18,CHI,UTA,3.9,1,8,6,UTA,UTA,fg_miss,101,False,False,,MISS Johnson 7' Driving Floating Jump Shot,4-7,4,7
0021601032,2017-03-18,CHI,UTA,3.92,1,8,5,UTA,UTA,fg_make,97,False,False,,Johnson 2' Tip Layup Shot (2 PTS),4-9,4,9
0021601032,2017-03-18,CHI,UTA,3.92,1,8,5,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),4-7,4,7
0021601032,2017-03-18,CHI,UTA,4.15,1,7,51,CHI,CHI,fg_miss,86,False,False,MISS Butler 13' Turnaround Fadeaway Shot,,4-9,4,9
0021601032,2017-03-18,CHI,UTA,4.17,1,7,50,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),4-9,4,9
0021601032,2017-03-18,CHI,UTA,4.52,1,7,29,UTA,UTA,fg_miss,79,False,False,,MISS G. Hill 21' Pullup Jump Shot,4-9,4,9
0021601032,2017-03-18,CHI,UTA,4.53,1,7,28,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,4-9,4,9
0021601032,2017-03-18,CHI,UTA,4.85,1,7,9,CHI,CHI,tov,1,False,True,Rondo Bad Pass Turnover (P2.T3),,4-9,4,9
0021601032,2017-03-18,CHI,UTA,4.85,1,7,9,CHI,UTA,steal,1,False,True,steal,steal,4-9,4,9
0021601032,2017-03-18,CHI,UTA,5.03,1,6,58,UTA,UTA,fg3_make,1,False,False,,G. Hill  3PT Jump Shot (5 PTS) (Hayward 1 AST),4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.08,1,6,55,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.27,1,6,44,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P2.T4),,4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.27,1,6,44,CHI,UTA,steal,1,False,True,steal,steal,4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.28,1,6,43,UTA,CHI,foul,1,False,False,Zipser P.FOUL (P1.T1) (B.Forte),,4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.53,1,6,28,UTA,UTA,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.57,1,6,26,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.65,1,6,21,CHI,CHI,fg3_miss,1,False,False,MISS Rondo 24' 3PT Jump Shot,,4-12,4,12
0021601032,2017-03-18,CHI,UTA,5.67,1,6,20,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),4-12,4,12
0021601032,2017-03-18,CHI,UTA,6.13,1,5,52,UTA,UTA,fg3_make,1,False,False,,G. Hill 27' 3PT Jump Shot (8 PTS),4-15,4,15
0021601032,2017-03-18,CHI,UTA,6.37,1,5,38,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,4-15,4,15
0021601032,2017-03-18,CHI,UTA,6.38,1,5,37,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),4-15,4,15
0021601032,2017-03-18,CHI,UTA,6.73,1,5,16,UTA,UTA,tov,4,False,False,,Johnson Traveling Turnover (P1.T1),4-15,4,15
0021601032,2017-03-18,CHI,UTA,6.88,1,5,7,CHI,CHI,fg_miss,79,False,False,MISS Butler 22' Pullup Jump Shot,,4-15,4,15
0021601032,2017-03-18,CHI,UTA,6.88,1,5,7,UTA,UTA,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),4-15,4,15
0021601032,2017-03-18,CHI,UTA,7.02,1,4,59,UTA,UTA,tov,1,False,True,,G. Hill Bad Pass Turnover (P1.T2),4-15,4,15
0021601032,2017-03-18,CHI,UTA,7.02,1,4,59,UTA,CHI,steal,1,False,True,steal,steal,4-15,4,15
0021601032,2017-03-18,CHI,UTA,7.12,1,4,53,CHI,CHI,tov,1,False,True,Mirotic Bad Pass Turnover (P1.T5),,4-15,4,15
0021601032,2017-03-18,CHI,UTA,7.12,1,4,53,CHI,UTA,steal,1,False,True,steal,steal,4-15,4,15
0021601032,2017-03-18,CHI,UTA,7.13,1,4,52,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T3),4-15,4,15
0021601032,2017-03-18,CHI,UTA,7.13,1,4,52,UTA,CHI,steal,1,False,True,steal,steal,4-15,4,15
0021601032,2017-03-18,CHI,UTA,7.15,1,4,51,CHI,CHI,fg_make,5,False,False,Mirotic 2' Layup (2 PTS) (Butler 2 AST),,6-15,6,15
0021601032,2017-03-18,CHI,UTA,7.52,1,4,29,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (6 PTS) (Gobert 2 AST),6-18,6,18
0021601032,2017-03-18,CHI,UTA,7.82,1,4,11,CHI,CHI,fg_make,3,False,False,Lopez 7' Hook Shot (4 PTS) (Butler 3 AST),,8-18,8,18
0021601032,2017-03-18,CHI,UTA,8.23,1,3,46,UTA,UTA,fg_miss,63,False,False,,MISS Hayward 13' Fadeaway Jumper,8-18,8,18
0021601032,2017-03-18,CHI,UTA,8.25,1,3,45,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,8-18,8,18
0021601032,2017-03-18,CHI,UTA,8.45,1,3,33,CHI,CHI,fg_make,1,False,False,Lopez 19' Jump Shot (6 PTS) (Carter-Williams 1 AST),,10-18,10,18
0021601032,2017-03-18,CHI,UTA,8.55,1,3,27,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),10-18,10,18
0021601032,2017-03-18,CHI,UTA,8.83,1,3,10,UTA,UTA,fg_miss,42,True,False,,MISS Exum 2' Driving Layup,10-18,10,18
0021601032,2017-03-18,CHI,UTA,8.83,1,3,10,UTA,CHI,block,42,True,False,block,block,10-18,10,18
