game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600559,2017-01-08,POR,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600559,2017-01-08,POR,DET,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Drummond: Tip to Jackson,,0-0,0,0
0021600559,2017-01-08,POR,DET,0.3,1,11,42,DET,DET,fg_miss,79,False,False,,MISS Marc Morris 19' Pullup Jump Shot,0-0,0,0
0021600559,2017-01-08,POR,DET,0.3,1,11,42,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021600559,2017-01-08,POR,DET,0.38,1,11,37,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-0,0,0
0021600559,2017-01-08,POR,DET,0.38,1,11,37,POR,DET,steal,1,False,True,steal,steal,0-0,0,0
0021600559,2017-01-08,POR,DET,0.52,1,11,29,DET,DET,fg_make,102,False,False,,Jackson 7' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0021600559,2017-01-08,POR,DET,0.88,1,11,7,POR,POR,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,0-2,0,2
0021600559,2017-01-08,POR,DET,0.88,1,11,7,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021600559,2017-01-08,POR,DET,1.08,1,10,55,DET,DET,fg_make,5,False,False,,Drummond 2' Layup (2 PTS) (Marc Morris 1 AST),0-4,0,4
0021600559,2017-01-08,POR,DET,1.35,1,10,39,POR,POR,fg_make,80,False,False,McCollum 19' Step Back Jump Shot (2 PTS),,2-4,2,4
0021600559,2017-01-08,POR,DET,1.63,1,10,22,DET,DET,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (5 PTS) (Marc Morris 2 AST),2-7,2,7
0021600559,2017-01-08,POR,DET,2.0,1,10,0,POR,POR,fg_make,79,False,False,McCollum 20' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),,4-7,4,7
0021600559,2017-01-08,POR,DET,2.32,1,9,41,DET,DET,fg_miss,58,False,False,,MISS Drummond 8' Turnaround Hook Shot,4-7,4,7
0021600559,2017-01-08,POR,DET,2.32,1,9,41,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,4-7,4,7
0021600559,2017-01-08,POR,DET,2.5,1,9,30,POR,DET,foul,1,False,False,,Jackson P.FOUL (P1.T1) (L.Wood),4-7,4,7
0021600559,2017-01-08,POR,DET,2.73,1,9,16,POR,POR,fg3_miss,80,False,False,MISS McCollum  3PT Step Back Jump Shot,,4-7,4,7
0021600559,2017-01-08,POR,DET,2.73,1,9,16,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,4-7,4,7
0021600559,2017-01-08,POR,DET,2.73,1,9,16,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#2),,4-7,4,7
0021600559,2017-01-08,POR,DET,2.87,1,9,8,DET,POR,foul,27,False,False,Aminu Personal Block Foul (P1.T1) (B.Forte),,4-7,4,7
0021600559,2017-01-08,POR,DET,3.1,1,8,54,DET,DET,fg_make,58,False,False,,Drummond 10' Turnaround Hook Shot (4 PTS),4-9,4,9
0021600559,2017-01-08,POR,DET,3.3,1,8,42,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T3),,4-9,4,9
0021600559,2017-01-08,POR,DET,3.3,1,8,42,POR,DET,steal,1,False,True,steal,steal,4-9,4,9
0021600559,2017-01-08,POR,DET,3.42,1,8,35,DET,DET,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T1),4-9,4,9
0021600559,2017-01-08,POR,DET,3.63,1,8,22,POR,POR,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T4),,4-9,4,9
0021600559,2017-01-08,POR,DET,3.63,1,8,22,POR,DET,steal,1,False,True,steal,steal,4-9,4,9
0021600559,2017-01-08,POR,DET,3.72,1,8,17,DET,DET,fg3_make,79,False,False,,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS),4-12,4,12
