game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600140,2016-11-13,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Zeller: Tip to Love,,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.18,1,11,49,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.18,1,11,49,CLE,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.37,1,11,38,CHA,CHA,fg_miss,80,False,False,,MISS Kidd-Gilchrist 21' Step Back Jump Shot,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.42,1,11,35,CLE,CLE,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.52,1,11,29,CLE,CLE,fg_miss,79,False,False,MISS James 20' Pullup Jump Shot,,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.53,1,11,28,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.7,1,11,18,CHA,CHA,fg_miss,42,True,False,,MISS Zeller 3' Driving Layup,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.7,1,11,18,CHA,CLE,block,42,True,False,block,block,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.72,1,11,17,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.92,1,11,5,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 12' Pullup Jump Shot,0-0,0,0
0021600140,2016-11-13,CLE,CHA,0.93,1,11,4,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021600140,2016-11-13,CLE,CHA,1.07,1,10,56,CLE,CLE,fg_make,108,False,False,Love  Cutting Dunk Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021600140,2016-11-13,CLE,CHA,1.35,1,10,39,CHA,CHA,fg_miss,63,False,False,,MISS Zeller 9' Fadeaway Jumper,2-0,2,0
0021600140,2016-11-13,CLE,CHA,1.4,1,10,36,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021600140,2016-11-13,CLE,CHA,1.47,1,10,32,CLE,CLE,fg_miss,98,True,False,MISS Love 2' Cutting Layup Shot,,2-0,2,0
0021600140,2016-11-13,CLE,CHA,1.47,1,10,32,CLE,CHA,block,98,True,False,block,block,2-0,2,0
0021600140,2016-11-13,CLE,CHA,1.48,1,10,31,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-0,2,0
0021600140,2016-11-13,CLE,CHA,1.52,1,10,29,CHA,CHA,fg_make,41,False,False,,Kidd-Gilchrist 1' Running Layup (2 PTS) (Walker 1 AST),2-2,2,2
