game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600483,2016-12-28,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600483,2016-12-28,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Towns: Tip to LaVine,,0-0,0,0
0021600483,2016-12-28,DEN,MIN,0.33,1,11,40,MIN,MIN,fg_make,42,False,False,,Wiggins 2' Driving Layup (2 PTS) (Towns 1 AST),0-2,0,2
0021600483,2016-12-28,DEN,MIN,0.67,1,11,20,DEN,DEN,fg_make,63,False,False,Gallinari 12' Fadeaway Jumper (2 PTS),,2-2,2,2
0021600483,2016-12-28,DEN,MIN,1.12,1,10,53,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 16' Jump Shot,2-2,2,2
0021600483,2016-12-28,DEN,MIN,1.13,1,10,52,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:1 Def:0),2-2,2,2
0021600483,2016-12-28,DEN,MIN,1.28,1,10,43,MIN,MIN,fg_make,1,False,False,,LaVine 18' Jump Shot (2 PTS) (Dieng 1 AST),2-4,2,4
0021600483,2016-12-28,DEN,MIN,1.6,1,10,24,DEN,DEN,tov,2,False,True,Gallinari Lost Ball Turnover (P1.T1),,2-4,2,4
0021600483,2016-12-28,DEN,MIN,1.6,1,10,24,DEN,MIN,steal,2,False,True,steal,steal,2-4,2,4
0021600483,2016-12-28,DEN,MIN,1.85,1,10,9,MIN,MIN,fg_make,98,False,False,,Wiggins 2' Cutting Layup Shot (4 PTS) (Towns 2 AST),2-6,2,6
0021600483,2016-12-28,DEN,MIN,2.2,1,9,48,DEN,DEN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-6,2,6
0021600483,2016-12-28,DEN,MIN,2.22,1,9,47,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-6,2,6
0021600483,2016-12-28,DEN,MIN,2.48,1,9,31,MIN,MIN,fg_miss,67,False,False,,MISS Towns 8' Hook Bank Shot,2-6,2,6
0021600483,2016-12-28,DEN,MIN,2.5,1,9,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-6,2,6
0021600483,2016-12-28,DEN,MIN,2.6,1,9,24,DEN,DEN,fg_make,108,False,False,Harris  Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,4-6,4,6
0021600483,2016-12-28,DEN,MIN,3.0,1,9,0,MIN,MIN,fg_make,1,False,False,,Wiggins 19' Jump Shot (6 PTS) (Towns 3 AST),4-8,4,8
0021600483,2016-12-28,DEN,MIN,3.23,1,8,46,DEN,DEN,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),,7-8,7,8
0021600483,2016-12-28,DEN,MIN,3.58,1,8,25,MIN,MIN,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),7-11,7,11
0021600483,2016-12-28,DEN,MIN,3.58,1,8,25,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021600483,2016-12-28,DEN,MIN,3.9,1,8,6,DEN,DEN,fg_miss,1,False,False,MISS Chandler 19' Jump Shot,,7-11,7,11
0021600483,2016-12-28,DEN,MIN,3.93,1,8,4,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,7-11,7,11
0021600483,2016-12-28,DEN,MIN,3.98,1,8,1,DEN,DEN,fg_make,66,False,False,Jokic 4' Jump Bank Shot (2 PTS),,9-11,9,11
0021600483,2016-12-28,DEN,MIN,4.4,1,7,36,MIN,MIN,fg_make,79,False,False,,LaVine 19' Pullup Jump Shot (4 PTS),9-13,9,13
0021600483,2016-12-28,DEN,MIN,4.58,1,7,25,DEN,DEN,fg_miss,46,False,False,MISS Harris 13' Running Jump Shot,,9-13,9,13
0021600483,2016-12-28,DEN,MIN,4.6,1,7,24,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),9-13,9,13
0021600483,2016-12-28,DEN,MIN,4.78,1,7,13,MIN,MIN,fg_miss,98,False,False,,MISS Rubio 1' Cutting Layup Shot,9-13,9,13
0021600483,2016-12-28,DEN,MIN,4.78,1,7,13,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,9-13,9,13
0021600483,2016-12-28,DEN,MIN,4.93,1,7,4,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,9-13,9,13
0021600483,2016-12-28,DEN,MIN,4.93,1,7,4,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),9-13,9,13
0021600483,2016-12-28,DEN,MIN,5.32,1,6,41,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,9-13,9,13
0021600483,2016-12-28,DEN,MIN,5.33,1,6,40,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,9-13,9,13
0021600483,2016-12-28,DEN,MIN,5.55,1,6,27,DEN,DEN,fg_miss,63,False,False,MISS Mudiay 15' Fadeaway Jumper,,9-13,9,13
0021600483,2016-12-28,DEN,MIN,5.58,1,6,25,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),9-13,9,13
0021600483,2016-12-28,DEN,MIN,5.68,1,6,19,MIN,MIN,fg_make,41,False,False,,Towns 2' Running Layup (2 PTS),9-15,9,15
0021600483,2016-12-28,DEN,MIN,5.88,1,6,7,DEN,DEN,fg_make,44,False,False,Harris 1' Reverse Layup (4 PTS) (Jokic 2 AST),,11-15,11,15
0021600483,2016-12-28,DEN,MIN,6.3,1,5,42,MIN,MIN,tov,4,False,False,,Rubio Traveling Turnover (P1.T1),11-15,11,15
0021600483,2016-12-28,DEN,MIN,6.53,1,5,28,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST),,14-15,14,15
0021600483,2016-12-28,DEN,MIN,6.83,1,5,10,MIN,MIN,fg_make,108,False,False,,Dieng  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),14-17,14,17
0021600483,2016-12-28,DEN,MIN,6.9,1,5,6,MIN,DEN,foul,26,False,False,Mudiay Offensive Charge Foul (P1.T1) (S.Twardoski),,14-17,14,17
0021600483,2016-12-28,DEN,MIN,6.9,1,5,6,DEN,DEN,tov,5,False,False,Mudiay Foul Turnover (P1.T2),,14-17,14,17
0021600483,2016-12-28,DEN,MIN,7.15,1,4,51,MIN,MIN,fg_make,3,False,False,,Dieng 7' Hook Shot (4 PTS) (Rubio 2 AST),14-19,14,19
0021600483,2016-12-28,DEN,MIN,7.47,1,4,32,DEN,DEN,fg3_miss,1,False,False,MISS Jokic  3PT Jump Shot,,14-19,14,19
0021600483,2016-12-28,DEN,MIN,7.48,1,4,31,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),14-19,14,19
0021600483,2016-12-28,DEN,MIN,7.55,1,4,27,MIN,MIN,fg_make,50,False,False,,Dieng  Running Dunk (6 PTS) (Rubio 3 AST),14-21,14,21
0021600483,2016-12-28,DEN,MIN,7.55,1,4,27,DEN,DEN,timeout,2,False,False,NUGGETS Timeout: Short (Full 1 Short 1),,14-21,14,21
0021600483,2016-12-28,DEN,MIN,7.68,1,4,19,DEN,DEN,tov,1,False,True,Nelson Bad Pass Turnover (P1.T3),,14-21,14,21
0021600483,2016-12-28,DEN,MIN,7.68,1,4,19,DEN,MIN,steal,1,False,True,steal,steal,14-21,14,21
0021600483,2016-12-28,DEN,MIN,7.78,1,4,13,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,14-21,14,21
0021600483,2016-12-28,DEN,MIN,7.83,1,4,10,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:2 Def:0),14-21,14,21
0021600483,2016-12-28,DEN,MIN,7.98,1,4,1,MIN,MIN,fg_make,1,False,False,,Wiggins 18' Jump Shot (11 PTS),14-23,14,23
0021600483,2016-12-28,DEN,MIN,8.28,1,3,43,DEN,DEN,fg_make,1,False,False,Gallinari 21' Jump Shot (7 PTS) (Faried 1 AST),,16-23,16,23
0021600483,2016-12-28,DEN,MIN,8.38,1,3,37,MIN,MIN,fg_make,76,False,False,,Wiggins  Running Finger Roll Layup (13 PTS) (Rubio 4 AST),16-25,16,25
0021600483,2016-12-28,DEN,MIN,8.38,1,3,37,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 1),,16-25,16,25
