game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600560,2017-01-08,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Embiid: Tip to Booker,,0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.2,1,11,48,BKN,BKN,fg_miss,80,False,False,MISS Bogdanovic 16' Step Back Jump Shot,,0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.22,1,11,47,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.42,1,11,35,PHI,PHI,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T1),0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.42,1,11,35,PHI,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.48,1,11,31,BKN,BKN,fg_miss,41,False,False,MISS Booker 2' Running Layup,,0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.52,1,11,29,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,0-0,0,0
0021600560,2017-01-08,BKN,PHI,0.53,1,11,28,BKN,BKN,fg_make,5,False,False,Bogdanovic 3' Layup (2 PTS),,2-0,2,0
0021600560,2017-01-08,BKN,PHI,0.78,1,11,13,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,2-0,2,0
0021600560,2017-01-08,BKN,PHI,0.83,1,11,10,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-0,2,0
0021600560,2017-01-08,BKN,PHI,0.93,1,11,4,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,2-0,2,0
0021600560,2017-01-08,BKN,PHI,0.97,1,11,2,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),2-0,2,0
0021600560,2017-01-08,BKN,PHI,1.17,1,10,50,PHI,PHI,fg_miss,3,False,False,,MISS Ilyasova 7' Hook Shot,2-0,2,0
0021600560,2017-01-08,BKN,PHI,1.18,1,10,49,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,2-0,2,0
0021600560,2017-01-08,BKN,PHI,1.45,1,10,33,BKN,BKN,fg3_make,1,False,False,Lopez  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,5-0,5,0
0021600560,2017-01-08,BKN,PHI,1.67,1,10,20,PHI,PHI,fg_make,5,False,False,,Ilyasova 3' Layup (2 PTS) (McConnell 1 AST),5-2,5,2
0021600560,2017-01-08,BKN,PHI,1.8,1,10,12,BKN,BKN,tov,45,False,False,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-2,5,2
0021600560,2017-01-08,BKN,PHI,2.05,1,9,57,PHI,PHI,fg_make,46,False,False,,Embiid 11' Running Jump Shot (2 PTS) (Stauskas 1 AST),5-4,5,4
0021600560,2017-01-08,BKN,PHI,2.05,1,9,57,PHI,BKN,foul,2,False,False,Harris S.FOUL (P1.T1) (J.Tiven),,5-4,5,4
0021600560,2017-01-08,BKN,PHI,2.05,1,9,57,PHI,PHI,ft_miss,10,False,False,,MISS Embiid Free Throw 1 of 1,5-4,5,4
0021600560,2017-01-08,BKN,PHI,2.07,1,9,56,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,5-4,5,4
0021600560,2017-01-08,BKN,PHI,2.13,1,9,52,BKN,BKN,fg_make,5,False,False,Bogdanovic 1' Layup (4 PTS),,7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.43,1,9,34,PHI,PHI,tov,4,False,False,,Embiid Traveling Turnover (P1.T2),7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.62,1,9,23,BKN,BKN,fg3_miss,1,False,False,MISS Lopez  3PT Jump Shot,,7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.65,1,9,21,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.73,1,9,16,PHI,PHI,fg_miss,1,False,False,,MISS McConnell 7' Jump Shot,7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.75,1,9,15,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.77,1,9,14,PHI,PHI,fg_miss,97,False,False,,MISS Ilyasova 2' Tip Layup Shot,7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:2 Def:0),7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.8,1,9,12,PHI,PHI,fg_miss,97,False,False,,MISS Ilyasova 3' Tip Layup Shot,7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.82,1,9,11,BKN,BKN,reb,0,False,False,NETS Rebound,,7-4,7,4
0021600560,2017-01-08,BKN,PHI,2.82,1,9,11,BKN,PHI,foul,3,False,False,,Ilyasova L.B.FOUL (P1.T1) (R.Garretson),7-4,7,4
0021600560,2017-01-08,BKN,PHI,3.13,1,8,52,BKN,BKN,fg3_make,1,False,False,Whitehead 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,10-4,10,4
0021600560,2017-01-08,BKN,PHI,3.38,1,8,37,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,10-4,10,4
0021600560,2017-01-08,BKN,PHI,3.4,1,8,36,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,10-4,10,4
0021600560,2017-01-08,BKN,PHI,3.63,1,8,22,BKN,BKN,tov,40,False,False,Whitehead Out of Bounds Lost Ball Turnover (P2.T2),,10-4,10,4
0021600560,2017-01-08,BKN,PHI,3.9,1,8,6,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,10-4,10,4
0021600560,2017-01-08,BKN,PHI,3.92,1,8,5,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:2),,10-4,10,4
0021600560,2017-01-08,BKN,PHI,3.97,1,8,2,BKN,PHI,foul,1,False,False,,Covington P.FOUL (P1.T2) (S.Twardoski),10-4,10,4
0021600560,2017-01-08,BKN,PHI,4.15,1,7,51,BKN,BKN,fg_miss,1,False,False,MISS Harris 22' Jump Shot,,10-4,10,4
0021600560,2017-01-08,BKN,PHI,4.17,1,7,50,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,10-4,10,4
0021600560,2017-01-08,BKN,PHI,4.18,1,7,49,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (5 PTS),,12-4,12,4
0021600560,2017-01-08,BKN,PHI,4.45,1,7,33,PHI,PHI,tov,45,False,False,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12-4,12,4
0021600560,2017-01-08,BKN,PHI,4.57,1,7,26,PHI,BKN,foul,3,False,False,Lopez L.B.FOUL (P1.T2) (S.Twardoski),,12-4,12,4
0021600560,2017-01-08,BKN,PHI,4.57,1,7,26,BKN,BKN,tov,5,False,False,Lopez Foul Turnover (P1.T3),,12-4,12,4
0021600560,2017-01-08,BKN,PHI,4.57,1,7,26,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-4,12,4
