game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600172,2016-11-17,MIN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600172,2016-11-17,MIN,PHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Embiid: Tip to Rodriguez,,0-0,0,0
0021600172,2016-11-17,MIN,PHI,0.38,1,11,37,PHI,PHI,fg_miss,80,False,False,,MISS Rodriguez 20' Step Back Jump Shot,0-0,0,0
0021600172,2016-11-17,MIN,PHI,0.4,1,11,36,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021600172,2016-11-17,MIN,PHI,0.78,1,11,13,MIN,MIN,fg_miss,5,False,False,MISS Towns 1' Layup,,0-0,0,0
0021600172,2016-11-17,MIN,PHI,0.82,1,11,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,0-0,0,0
0021600172,2016-11-17,MIN,PHI,0.83,1,11,10,MIN,MIN,fg_make,72,False,False,Towns 2' Putback Layup (2 PTS),,2-0,2,0
0021600172,2016-11-17,MIN,PHI,1.0,1,11,0,PHI,PHI,fg3_make,1,False,False,,Henderson 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.25,1,10,45,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T1),,2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.25,1,10,45,MIN,PHI,steal,2,False,True,steal,steal,2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.3,1,10,42,PHI,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (J.Williams),,2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.5,1,10,30,PHI,PHI,fg3_miss,80,False,False,,MISS Ilyasova 25' 3PT Step Back Jump Shot,2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.52,1,10,29,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.6,1,10,24,MIN,PHI,foul,27,False,False,,Ilyasova Personal Block Foul (P1.T1) (M.Boland),2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.9,1,10,6,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,2-3,2,3
0021600172,2016-11-17,MIN,PHI,1.92,1,10,5,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,2-3,2,3
0021600172,2016-11-17,MIN,PHI,2.15,1,9,51,MIN,MIN,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,5-3,5,3
0021600172,2016-11-17,MIN,PHI,2.52,1,9,29,PHI,PHI,fg_make,7,False,False,,Embiid  Dunk (2 PTS) (Ilyasova 2 AST),5-5,5,5
0021600172,2016-11-17,MIN,PHI,2.8,1,9,12,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,5-5,5,5
0021600172,2016-11-17,MIN,PHI,2.82,1,9,11,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),5-5,5,5
0021600172,2016-11-17,MIN,PHI,2.98,1,9,1,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 20' Jump Shot,5-5,5,5
0021600172,2016-11-17,MIN,PHI,3.0,1,9,0,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,5-5,5,5
0021600172,2016-11-17,MIN,PHI,3.13,1,8,52,MIN,MIN,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,5-5,5,5
0021600172,2016-11-17,MIN,PHI,3.13,1,8,52,MIN,PHI,steal,1,False,True,steal,steal,5-5,5,5
0021600172,2016-11-17,MIN,PHI,3.23,1,8,46,PHI,PHI,fg_miss,1,False,False,,MISS Ilyasova 17' Jump Shot,5-5,5,5
0021600172,2016-11-17,MIN,PHI,3.25,1,8,45,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,5-5,5,5
0021600172,2016-11-17,MIN,PHI,3.33,1,8,40,MIN,MIN,fg_make,5,False,False,Dieng 1' Layup (2 PTS) (Rubio 2 AST),,7-5,7,5
0021600172,2016-11-17,MIN,PHI,3.7,1,8,18,PHI,PHI,tov,40,False,False,,Henderson Out of Bounds Lost Ball Turnover (P1.T1),7-5,7,5
0021600172,2016-11-17,MIN,PHI,3.98,1,8,1,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,7-5,7,5
