game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600815,2017-02-11,UTA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600815,2017-02-11,UTA,BOS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Johnson: Tip to Thomas,,0-0,0,0
0021600815,2017-02-11,UTA,BOS,0.32,1,11,41,BOS,BOS,fg_make,101,False,False,,Smart 6' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021600815,2017-02-11,UTA,BOS,0.68,1,11,19,UTA,UTA,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,0-2,0,2
0021600815,2017-02-11,UTA,BOS,0.7,1,11,18,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021600815,2017-02-11,UTA,BOS,0.83,1,11,10,BOS,BOS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (3 PTS),0-5,0,5
0021600815,2017-02-11,UTA,BOS,1.08,1,10,55,UTA,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Horford ) (M.McCutchen),0-5,0,5
0021600815,2017-02-11,UTA,BOS,1.08,1,10,55,UTA,UTA,ft_make,16,False,False,Hayward Free Throw Technical (1 PTS),,1-5,1,5
0021600815,2017-02-11,UTA,BOS,1.23,1,10,46,UTA,UTA,fg_miss,5,True,False,MISS Gobert 2' Layup,,1-5,1,5
0021600815,2017-02-11,UTA,BOS,1.23,1,10,46,UTA,BOS,block,5,True,False,block,block,1-5,1,5
0021600815,2017-02-11,UTA,BOS,1.25,1,10,45,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),1-5,1,5
0021600815,2017-02-11,UTA,BOS,1.33,1,10,40,BOS,BOS,fg_make,7,False,False,,Johnson  Dunk (2 PTS) (Smart 1 AST),1-7,1,7
0021600815,2017-02-11,UTA,BOS,1.78,1,10,13,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#1),,1-7,1,7
0021600815,2017-02-11,UTA,BOS,2.12,1,9,53,BOS,BOS,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),1-7,1,7
0021600815,2017-02-11,UTA,BOS,2.33,1,9,40,UTA,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (T.Brown),1-7,1,7
0021600815,2017-02-11,UTA,BOS,2.53,1,9,28,UTA,UTA,fg_miss,78,False,False,MISS Ingles 12' Floating Jump Shot,,1-7,1,7
0021600815,2017-02-11,UTA,BOS,2.57,1,9,26,UTA,UTA,fg_make,97,False,False,Favors 1' Tip Layup Shot (2 PTS),,3-7,3,7
0021600815,2017-02-11,UTA,BOS,2.57,1,9,26,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,1-7,1,7
0021600815,2017-02-11,UTA,BOS,2.83,1,9,10,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,3-7,3,7
