game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600185,2016-11-19,NOP,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Hibbert: Tip to Batum,,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.33,1,11,40,CHA,CHA,fg_miss,3,False,False,,MISS Kidd-Gilchrist 8' Hook Shot,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.52,1,11,29,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.52,1,11,29,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.93,1,11,4,NOP,NOP,fg_miss,1,False,False,MISS Moore 18' Jump Shot,,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.93,1,11,4,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,0-0,0,0
0021600185,2016-11-19,NOP,CHA,0.93,1,11,4,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Kidd-Gilchrist: Tip to Frazier,,0-0,0,0
0021600185,2016-11-19,NOP,CHA,1.18,1,10,49,NOP,NOP,fg_make,1,False,False,Davis 12' Jump Shot (2 PTS) (Frazier 1 AST),,2-0,2,0
0021600185,2016-11-19,NOP,CHA,1.5,1,10,30,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),2-0,2,0
0021600185,2016-11-19,NOP,CHA,1.5,1,10,30,CHA,NOP,steal,1,False,True,steal,steal,2-0,2,0
0021600185,2016-11-19,NOP,CHA,1.75,1,10,15,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,2-0,2,0
0021600185,2016-11-19,NOP,CHA,1.78,1,10,13,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),2-0,2,0
0021600185,2016-11-19,NOP,CHA,1.95,1,10,3,CHA,CHA,fg_miss,3,False,False,,MISS Hibbert 10' Hook Shot,2-0,2,0
0021600185,2016-11-19,NOP,CHA,1.98,1,10,1,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-0,2,0
0021600185,2016-11-19,NOP,CHA,2.2,1,9,48,NOP,NOP,fg_make,1,False,False,Davis 5' Jump Shot (4 PTS) (Frazier 2 AST),,4-0,4,0
0021600185,2016-11-19,NOP,CHA,2.2,1,9,48,NOP,CHA,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T1) (C.Blair),4-0,4,0
0021600185,2016-11-19,NOP,CHA,2.2,1,9,48,NOP,NOP,ft_make,10,False,False,Davis Free Throw 1 of 1 (5 PTS),,5-0,5,0
0021600185,2016-11-19,NOP,CHA,2.5,1,9,30,CHA,CHA,fg_make,1,False,False,,Walker 11' Jump Shot (2 PTS),5-2,5,2
0021600185,2016-11-19,NOP,CHA,2.63,1,9,22,NOP,NOP,tov,4,False,False,Davis Traveling Turnover (P1.T1),,5-2,5,2
0021600185,2016-11-19,NOP,CHA,2.85,1,9,9,CHA,CHA,fg_miss,1,False,False,,MISS Batum 8' Jump Shot,5-2,5,2
0021600185,2016-11-19,NOP,CHA,2.88,1,9,7,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.1,1,8,54,NOP,NOP,fg3_miss,1,False,False,MISS Frazier 26' 3PT Jump Shot,,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.12,1,8,53,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.33,1,8,40,CHA,CHA,fg_miss,5,False,False,,MISS Williams 2' Layup,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.35,1,8,39,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:1),,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.37,1,8,38,NOP,NOP,tov,1,False,True,Asik Bad Pass Turnover (P1.T2),,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.37,1,8,38,NOP,CHA,steal,1,False,True,steal,steal,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.5,1,8,30,CHA,CHA,fg3_miss,1,False,False,,MISS Williams  3PT Jump Shot,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.5,1,8,30,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:2),,5-2,5,2
0021600185,2016-11-19,NOP,CHA,3.68,1,8,19,NOP,NOP,fg_miss,1,True,False,MISS Cunningham 7' Jump Shot,,5-2,5,2
