game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601085,2017-03-25,SAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601085,2017-03-25,SAS,NYK,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Porzingis: Tip to Parker,,0-0,0,0
0021601085,2017-03-25,SAS,NYK,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,0-0,0,0
0021601085,2017-03-25,SAS,NYK,0.28,1,11,43,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0021601085,2017-03-25,SAS,NYK,0.58,1,11,25,NYK,NYK,fg_miss,1,False,False,,MISS Rose 13' Jump Shot,0-0,0,0
0021601085,2017-03-25,SAS,NYK,0.62,1,11,23,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),0-0,0,0
0021601085,2017-03-25,SAS,NYK,0.68,1,11,19,NYK,NYK,fg_miss,78,False,False,,MISS Lee 13' Floating Jump Shot,0-0,0,0
0021601085,2017-03-25,SAS,NYK,0.72,1,11,17,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021601085,2017-03-25,SAS,NYK,1.02,1,10,59,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021601085,2017-03-25,SAS,NYK,1.4,1,10,36,NYK,NYK,fg3_make,1,False,False,,Kuzminskas 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),2-3,2,3
0021601085,2017-03-25,SAS,NYK,1.53,1,10,28,SAS,SAS,tov,40,False,False,Simmons Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0021601085,2017-03-25,SAS,NYK,1.67,1,10,20,NYK,NYK,fg_miss,5,True,False,,MISS Rose 2' Layup,2-3,2,3
0021601085,2017-03-25,SAS,NYK,1.67,1,10,20,NYK,SAS,block,5,True,False,block,block,2-3,2,3
0021601085,2017-03-25,SAS,NYK,1.68,1,10,19,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-3,2,3
0021601085,2017-03-25,SAS,NYK,1.8,1,10,12,SAS,SAS,fg3_make,1,False,False,Aldridge 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,5-3,5,3
0021601085,2017-03-25,SAS,NYK,2.03,1,9,58,NYK,NYK,fg_miss,79,False,False,,MISS Lee 20' Pullup Jump Shot,5-3,5,3
0021601085,2017-03-25,SAS,NYK,2.05,1,9,57,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,5-3,5,3
0021601085,2017-03-25,SAS,NYK,2.18,1,9,49,SAS,NYK,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (G.Zielinski),5-3,5,3
0021601085,2017-03-25,SAS,NYK,2.23,1,9,46,SAS,SAS,fg_make,75,False,False,Parker  Driving Finger Roll Layup (2 PTS),,7-3,7,3
0021601085,2017-03-25,SAS,NYK,2.23,1,9,46,SAS,NYK,violation,2,False,False,,Porzingis Violation:Defensive Goaltending (J.Goble),5-3,5,3
0021601085,2017-03-25,SAS,NYK,2.43,1,9,34,NYK,NYK,tov,2,False,True,,Lee Lost Ball Turnover (P1.T1),7-3,7,3
0021601085,2017-03-25,SAS,NYK,2.43,1,9,34,NYK,SAS,steal,2,False,True,steal,steal,7-3,7,3
0021601085,2017-03-25,SAS,NYK,2.53,1,9,28,SAS,SAS,fg_make,76,False,False,Simmons  Running Finger Roll Layup (2 PTS),,9-3,9,3
0021601085,2017-03-25,SAS,NYK,2.8,1,9,12,NYK,SAS,foul,1,False,False,Dedmon P.FOUL (P1.T1) (L.Wood),,9-3,9,3
0021601085,2017-03-25,SAS,NYK,2.92,1,9,5,NYK,NYK,fg_miss,42,False,False,,MISS Rose  Driving Layup,9-3,9,3
0021601085,2017-03-25,SAS,NYK,2.93,1,9,4,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,9-3,9,3
0021601085,2017-03-25,SAS,NYK,3.17,1,8,50,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 13' Turnaround Jump Shot,,9-3,9,3
0021601085,2017-03-25,SAS,NYK,3.18,1,8,49,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),9-3,9,3
0021601085,2017-03-25,SAS,NYK,3.38,1,8,37,NYK,NYK,fg_make,5,False,False,,Kuzminskas 1' Layup (5 PTS) (Lee 2 AST),9-5,9,5
0021601085,2017-03-25,SAS,NYK,3.67,1,8,20,SAS,SAS,fg_miss,47,False,False,MISS Parker 10' Turnaround Jump Shot,,9-5,9,5
0021601085,2017-03-25,SAS,NYK,3.7,1,8,18,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,9-5,9,5
0021601085,2017-03-25,SAS,NYK,3.75,1,8,15,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,9-5,9,5
0021601085,2017-03-25,SAS,NYK,3.77,1,8,14,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:2 Def:1),,9-5,9,5
0021601085,2017-03-25,SAS,NYK,3.95,1,8,3,SAS,SAS,fg_miss,79,False,False,MISS Leonard 18' Pullup Jump Shot,,9-5,9,5
0021601085,2017-03-25,SAS,NYK,3.98,1,8,1,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),9-5,9,5
0021601085,2017-03-25,SAS,NYK,4.05,1,7,57,NYK,SAS,foul,1,False,False,Dedmon P.FOUL (P2.T2) (G.Zielinski),,9-5,9,5
0021601085,2017-03-25,SAS,NYK,4.25,1,7,45,NYK,NYK,fg_make,99,False,False,,Hernangomez 1' Cutting Finger Roll Layup Shot (2 PTS) (Lee 3 AST),9-7,9,7
0021601085,2017-03-25,SAS,NYK,4.63,1,7,22,SAS,SAS,fg_make,78,False,False,Simmons 7' Floating Jump Shot (4 PTS) (Gasol 1 AST),,11-7,11,7
0021601085,2017-03-25,SAS,NYK,4.73,1,7,16,NYK,NYK,fg_make,7,False,False,,Kuzminskas  Dunk (7 PTS) (Rose 1 AST),11-9,11,9
0021601085,2017-03-25,SAS,NYK,5.07,1,6,56,SAS,SAS,fg_miss,47,False,False,MISS Gasol 13' Turnaround Jump Shot,,11-9,11,9
0021601085,2017-03-25,SAS,NYK,5.1,1,6,54,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),11-9,11,9
0021601085,2017-03-25,SAS,NYK,5.22,1,6,47,NYK,NYK,fg_miss,79,False,False,,MISS Rose 19' Pullup Jump Shot,11-9,11,9
0021601085,2017-03-25,SAS,NYK,5.27,1,6,44,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,11-9,11,9
0021601085,2017-03-25,SAS,NYK,5.3,1,6,42,SAS,NYK,foul,27,False,False,,Lee Personal Block Foul (P1.T2) (G.Zielinski),11-9,11,9
0021601085,2017-03-25,SAS,NYK,5.3,1,6,42,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021601085,2017-03-25,SAS,NYK,5.5,1,6,30,SAS,SAS,fg_make,3,False,False,Aldridge 4' Hook Shot (7 PTS) (Parker 2 AST),,13-9,13,9
0021601085,2017-03-25,SAS,NYK,5.82,1,6,11,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 19' Jump Shot,13-9,13,9
0021601085,2017-03-25,SAS,NYK,5.83,1,6,10,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,13-9,13,9
0021601085,2017-03-25,SAS,NYK,5.97,1,6,2,SAS,NYK,foul,27,False,False,,Hernangomez Personal Block Foul (P1.T3) (G.Zielinski),13-9,13,9
0021601085,2017-03-25,SAS,NYK,6.17,1,5,50,SAS,SAS,fg_make,47,False,False,Aldridge 13' Turnaround Jump Shot (9 PTS),,15-9,15,9
0021601085,2017-03-25,SAS,NYK,6.45,1,5,33,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 13' Jump Shot,15-9,15,9
0021601085,2017-03-25,SAS,NYK,6.48,1,5,31,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:1),15-9,15,9
0021601085,2017-03-25,SAS,NYK,6.55,1,5,27,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 24' 3PT Jump Shot,15-9,15,9
0021601085,2017-03-25,SAS,NYK,6.58,1,5,25,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,15-9,15,9
0021601085,2017-03-25,SAS,NYK,6.67,1,5,20,SAS,NYK,foul,2,False,False,,Hernangomez S.FOUL (P2.T4) (L.Wood),15-9,15,9
0021601085,2017-03-25,SAS,NYK,6.67,1,5,20,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,16-9,16,9
0021601085,2017-03-25,SAS,NYK,6.67,1,5,20,SAS,SAS,ft_miss,12,False,False,MISS Leonard Free Throw 2 of 2,,16-9,16,9
0021601085,2017-03-25,SAS,NYK,6.68,1,5,19,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),16-9,16,9
0021601085,2017-03-25,SAS,NYK,7.02,1,4,59,NYK,NYK,fg_make,78,False,False,,O'Quinn 10' Floating Jump Shot (2 PTS) (Lee 4 AST),16-11,16,11
0021601085,2017-03-25,SAS,NYK,7.22,1,4,47,SAS,SAS,fg_make,1,False,False,Leonard 15' Jump Shot (3 PTS) (Mills 1 AST),,18-11,18,11
0021601085,2017-03-25,SAS,NYK,7.42,1,4,35,NYK,NYK,fg_make,98,False,False,,Rose 1' Cutting Layup Shot (2 PTS) (Kuzminskas 1 AST),18-13,18,13
0021601085,2017-03-25,SAS,NYK,7.57,1,4,26,SAS,SAS,fg_make,3,False,False,Leonard 8' Hook Shot (5 PTS),,20-13,20,13
