game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600535,2017-01-04,SAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600535,2017-01-04,SAC,MIA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Reed: Tip to Barnes,,0-0,0,0
0021600535,2017-01-04,SAC,MIA,0.27,1,11,44,SAC,MIA,foul,1,False,False,,Babbitt P.FOUL (P1.T1) (G.Zielinski),0-0,0,0
0021600535,2017-01-04,SAC,MIA,0.42,1,11,35,SAC,SAC,fg_make,44,False,False,Cousins 2' Reverse Layup (2 PTS) (Barnes 1 AST),,2-0,2,0
0021600535,2017-01-04,SAC,MIA,0.78,1,11,13,MIA,SAC,foul,1,False,False,Barnes P.FOUL (P1.T1) (G.Zielinski),,2-0,2,0
0021600535,2017-01-04,SAC,MIA,0.98,1,11,1,MIA,MIA,fg_miss,46,True,False,,MISS Reed 6' Running Jump Shot,2-0,2,0
0021600535,2017-01-04,SAC,MIA,0.98,1,11,1,MIA,SAC,block,46,True,False,block,block,2-0,2,0
0021600535,2017-01-04,SAC,MIA,1.02,1,10,59,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-0,2,0
0021600535,2017-01-04,SAC,MIA,1.13,1,10,52,SAC,SAC,fg3_make,1,False,False,Collison 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,5-0,5,0
0021600535,2017-01-04,SAC,MIA,1.38,1,10,37,MIA,MIA,fg_miss,104,False,False,,MISS Dragic 8' Step Back Bank Jump Shot,5-0,5,0
0021600535,2017-01-04,SAC,MIA,1.4,1,10,36,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-0,5,0
0021600535,2017-01-04,SAC,MIA,1.67,1,10,20,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 24' 3PT Jump Shot,,5-0,5,0
0021600535,2017-01-04,SAC,MIA,1.68,1,10,19,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),5-0,5,0
0021600535,2017-01-04,SAC,MIA,1.9,1,10,6,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 25' 3PT Jump Shot,5-0,5,0
0021600535,2017-01-04,SAC,MIA,1.9,1,10,6,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,5-0,5,0
0021600535,2017-01-04,SAC,MIA,2.02,1,9,59,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,5-0,5,0
0021600535,2017-01-04,SAC,MIA,2.02,1,9,59,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),5-0,5,0
0021600535,2017-01-04,SAC,MIA,2.22,1,9,47,MIA,MIA,fg3_make,1,False,False,,Babbitt 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),5-3,5,3
0021600535,2017-01-04,SAC,MIA,2.58,1,9,25,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,5-3,5,3
0021600535,2017-01-04,SAC,MIA,2.6,1,9,24,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),5-3,5,3
0021600535,2017-01-04,SAC,MIA,2.85,1,9,9,MIA,MIA,tov,1,False,True,,Babbitt Bad Pass Turnover (P1.T1),5-3,5,3
0021600535,2017-01-04,SAC,MIA,2.85,1,9,9,MIA,SAC,steal,1,False,True,steal,steal,5-3,5,3
0021600535,2017-01-04,SAC,MIA,3.1,1,8,54,SAC,MIA,foul,1,False,False,,Babbitt P.FOUL (P2.T2) (K.Cutler),5-3,5,3
0021600535,2017-01-04,SAC,MIA,3.3,1,8,42,SAC,SAC,fg_miss,40,True,False,MISS Collison 4' Layup,,5-3,5,3
0021600535,2017-01-04,SAC,MIA,3.3,1,8,42,SAC,MIA,block,40,True,False,block,block,5-3,5,3
0021600535,2017-01-04,SAC,MIA,3.32,1,8,41,MIA,MIA,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),5-3,5,3
