game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600583,2017-01-11,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600583,2017-01-11,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Gortat: Tip to Crowder,,0-0,0,0
0021600583,2017-01-11,BOS,WAS,0.2,1,11,48,BOS,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (M.Callahan),0-0,0,0
0021600583,2017-01-11,BOS,WAS,0.2,1,11,48,BOS,BOS,ft_make,11,False,False,Crowder Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600583,2017-01-11,BOS,WAS,0.2,1,11,48,BOS,BOS,ft_make,12,False,False,Crowder Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600583,2017-01-11,BOS,WAS,0.55,1,11,27,WAS,WAS,fg_miss,86,False,False,,MISS Gortat 12' Turnaround Fadeaway Shot,2-0,2,0
0021600583,2017-01-11,BOS,WAS,0.57,1,11,26,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021600583,2017-01-11,BOS,WAS,0.7,1,11,18,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,2-0,2,0
0021600583,2017-01-11,BOS,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),2-0,2,0
0021600583,2017-01-11,BOS,WAS,0.9,1,11,6,WAS,WAS,fg_miss,80,False,False,,MISS Wall 12' Step Back Jump Shot,2-0,2,0
0021600583,2017-01-11,BOS,WAS,0.92,1,11,5,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-0,2,0
0021600583,2017-01-11,BOS,WAS,1.03,1,10,58,BOS,BOS,tov,2,False,True,Thomas Lost Ball Turnover (P1.T1),,2-0,2,0
0021600583,2017-01-11,BOS,WAS,1.03,1,10,58,BOS,WAS,steal,2,False,True,steal,steal,2-0,2,0
0021600583,2017-01-11,BOS,WAS,1.12,1,10,53,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),2-0,2,0
0021600583,2017-01-11,BOS,WAS,1.12,1,10,53,WAS,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021600583,2017-01-11,BOS,WAS,1.22,1,10,47,BOS,BOS,fg3_make,1,False,False,Thomas 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),,5-0,5,0
0021600583,2017-01-11,BOS,WAS,1.43,1,10,34,WAS,WAS,fg_make,101,False,False,,Beal 9' Driving Floating Jump Shot (2 PTS) (Wall 1 AST),5-2,5,2
0021600583,2017-01-11,BOS,WAS,1.73,1,10,16,BOS,BOS,tov,2,False,True,Mickey Lost Ball Turnover (P1.T2),,5-2,5,2
0021600583,2017-01-11,BOS,WAS,1.73,1,10,16,BOS,WAS,steal,2,False,True,steal,steal,5-2,5,2
0021600583,2017-01-11,BOS,WAS,1.93,1,10,4,WAS,WAS,fg_miss,57,False,False,,MISS Mark Morris 6' Driving Hook Shot,5-2,5,2
0021600583,2017-01-11,BOS,WAS,1.95,1,10,3,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,5-2,5,2
0021600583,2017-01-11,BOS,WAS,2.12,1,9,53,BOS,BOS,fg3_make,79,False,False,Thomas 24' 3PT Pullup Jump Shot (6 PTS),,8-2,8,2
0021600583,2017-01-11,BOS,WAS,2.43,1,9,34,WAS,WAS,fg3_miss,1,False,False,,MISS Mark Morris 24' 3PT Jump Shot,8-2,8,2
0021600583,2017-01-11,BOS,WAS,2.45,1,9,33,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),8-2,8,2
0021600583,2017-01-11,BOS,WAS,2.5,1,9,30,WAS,WAS,fg_make,73,False,False,,Gortat 1' Driving Reverse Layup (2 PTS),8-4,8,4
0021600583,2017-01-11,BOS,WAS,2.8,1,9,12,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (5 PTS) (Mickey 1 AST),,11-4,11,4
0021600583,2017-01-11,BOS,WAS,3.03,1,8,58,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),11-7,11,7
0021600583,2017-01-11,BOS,WAS,3.32,1,8,41,BOS,BOS,fg_make,80,False,False,Thomas 8' Step Back Jump Shot (8 PTS) (Horford 1 AST),,13-7,13,7
0021600583,2017-01-11,BOS,WAS,3.52,1,8,29,WAS,WAS,fg_make,1,False,False,,Porter Jr. 21' Jump Shot (2 PTS) (Mark Morris 1 AST),13-9,13,9
0021600583,2017-01-11,BOS,WAS,3.95,1,8,3,BOS,BOS,tov,2,False,True,Thomas Lost Ball Turnover (P2.T3),,13-9,13,9
0021600583,2017-01-11,BOS,WAS,3.95,1,8,3,BOS,WAS,steal,2,False,True,steal,steal,13-9,13,9
0021600583,2017-01-11,BOS,WAS,4.02,1,7,59,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,13-9,13,9
0021600583,2017-01-11,BOS,WAS,4.03,1,7,58,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,13-9,13,9
0021600583,2017-01-11,BOS,WAS,4.12,1,7,53,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 27' 3PT Jump Shot,,13-9,13,9
0021600583,2017-01-11,BOS,WAS,4.13,1,7,52,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,13-9,13,9
0021600583,2017-01-11,BOS,WAS,4.2,1,7,48,BOS,BOS,fg_miss,42,False,False,MISS Thomas 3' Driving Layup,,13-9,13,9
0021600583,2017-01-11,BOS,WAS,4.22,1,7,47,BOS,BOS,fg_make,97,False,False,Smart 2' Tip Layup Shot (2 PTS),,15-9,15,9
0021600583,2017-01-11,BOS,WAS,4.22,1,7,47,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:2 Def:0),,13-9,13,9
0021600583,2017-01-11,BOS,WAS,4.45,1,7,33,WAS,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Crowder ) (L.Wood),,15-9,15,9
0021600583,2017-01-11,BOS,WAS,4.45,1,7,33,WAS,WAS,ft_make,16,False,False,,Beal Free Throw Technical (6 PTS),15-10,15,10
0021600583,2017-01-11,BOS,WAS,4.57,1,7,26,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),15-13,15,13
0021600583,2017-01-11,BOS,WAS,4.9,1,7,6,BOS,BOS,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),,18-13,18,13
0021600583,2017-01-11,BOS,WAS,5.15,1,6,51,WAS,WAS,fg_make,1,False,False,,Gortat 9' Jump Shot (4 PTS) (Beal 1 AST),18-15,18,15
0021600583,2017-01-11,BOS,WAS,5.45,1,6,33,BOS,BOS,tov,45,False,False,Mickey Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,18-15,18,15
0021600583,2017-01-11,BOS,WAS,5.5,1,6,30,WAS,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (M.Callahan),,18-15,18,15
0021600583,2017-01-11,BOS,WAS,5.5,1,6,30,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (10 PTS),18-16,18,16
