game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600228,2016-11-25,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600228,2016-11-25,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Zeller: Tip to Porzingis,,0-0,0,0
0021600228,2016-11-25,NYK,CHA,0.32,1,11,41,NYK,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T1) (J.Williams),0-0,0,0
0021600228,2016-11-25,NYK,CHA,0.5,1,11,30,NYK,NYK,fg_make,63,False,False,Anthony 13' Fadeaway Jumper (2 PTS),,2-0,2,0
0021600228,2016-11-25,NYK,CHA,0.9,1,11,6,CHA,CHA,fg_miss,46,False,False,,MISS Williams 8' Running Jump Shot,2-0,2,0
0021600228,2016-11-25,NYK,CHA,0.9,1,11,6,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,2-0,2,0
0021600228,2016-11-25,NYK,CHA,1.05,1,10,57,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,2-0,2,0
0021600228,2016-11-25,NYK,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-0,2,0
0021600228,2016-11-25,NYK,CHA,1.2,1,10,48,CHA,CHA,fg_make,1,False,False,,Zeller 20' Jump Shot (2 PTS) (Batum 1 AST),2-2,2,2
0021600228,2016-11-25,NYK,CHA,1.5,1,10,30,NYK,CHA,foul,2,False,False,,Walker S.FOUL (P1.T2) (N.Buchert),2-2,2,2
0021600228,2016-11-25,NYK,CHA,1.5,1,10,30,NYK,NYK,ft_miss,11,False,False,MISS Rose Free Throw 1 of 2,,2-2,2,2
0021600228,2016-11-25,NYK,CHA,1.5,1,10,30,NYK,NYK,reb,1,False,False,KNICKS Rebound,,2-2,2,2
0021600228,2016-11-25,NYK,CHA,1.5,1,10,30,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021600228,2016-11-25,NYK,CHA,1.63,1,10,22,CHA,CHA,fg_miss,5,False,False,,MISS Walker 2' Layup,3-2,3,2
