game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600386,2016-12-15,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600386,2016-12-15,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Plumlee: Tip to Mudiay,,0-0,0,0
0021600386,2016-12-15,DEN,POR,0.35,1,11,39,DEN,DEN,fg_miss,75,False,False,MISS Mudiay 2' Driving Finger Roll Layup,,0-0,0,0
0021600386,2016-12-15,DEN,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),0-0,0,0
0021600386,2016-12-15,DEN,POR,0.52,1,11,29,POR,POR,fg_miss,1,False,False,,MISS McCollum 18' Jump Shot,0-0,0,0
0021600386,2016-12-15,DEN,POR,0.53,1,11,28,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021600386,2016-12-15,DEN,POR,0.7,1,11,18,DEN,DEN,fg_make,63,False,False,Gallinari 17' Fadeaway Jumper (2 PTS),,2-0,2,0
0021600386,2016-12-15,DEN,POR,1.02,1,10,59,POR,POR,fg_miss,1,False,False,,MISS Vonleh 20' Jump Shot,2-0,2,0
0021600386,2016-12-15,DEN,POR,1.03,1,10,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-0,2,0
0021600386,2016-12-15,DEN,POR,1.2,1,10,48,DEN,DEN,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),,5-0,5,0
0021600386,2016-12-15,DEN,POR,1.53,1,10,28,POR,POR,fg_make,98,False,False,,Plumlee 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),5-2,5,2
0021600386,2016-12-15,DEN,POR,1.7,1,10,18,DEN,DEN,fg_miss,1,True,False,MISS Harris 13' Jump Shot,,5-2,5,2
0021600386,2016-12-15,DEN,POR,1.7,1,10,18,DEN,POR,block,1,True,False,block,block,5-2,5,2
0021600386,2016-12-15,DEN,POR,1.72,1,10,17,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-2,5,2
0021600386,2016-12-15,DEN,POR,1.9,1,10,6,POR,DEN,foul,26,False,False,Gallinari Offensive Charge Foul (P1.T1) (R.Garretson),,5-2,5,2
0021600386,2016-12-15,DEN,POR,1.9,1,10,6,DEN,DEN,tov,5,False,False,Gallinari Foul Turnover (P1.T1),,5-2,5,2
0021600386,2016-12-15,DEN,POR,2.27,1,9,44,POR,POR,fg_make,79,False,False,,Lillard 18' Pullup Jump Shot (2 PTS),5-4,5,4
0021600386,2016-12-15,DEN,POR,2.58,1,9,25,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,8-4,8,4
0021600386,2016-12-15,DEN,POR,2.92,1,9,5,POR,POR,fg_miss,1,False,False,,MISS Vonleh 16' Jump Shot,8-4,8,4
0021600386,2016-12-15,DEN,POR,2.93,1,9,4,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),8-4,8,4
0021600386,2016-12-15,DEN,POR,3.08,1,8,55,POR,POR,fg3_make,1,False,False,,Harkless  3PT Jump Shot (3 PTS) (Lillard 2 AST),8-7,8,7
0021600386,2016-12-15,DEN,POR,3.35,1,8,39,DEN,DEN,fg_make,1,False,False,Chandler 18' Jump Shot (2 PTS) (Mudiay 1 AST),,10-7,10,7
0021600386,2016-12-15,DEN,POR,3.65,1,8,21,POR,POR,fg3_miss,1,False,False,,MISS McCollum 24' 3PT Jump Shot,10-7,10,7
0021600386,2016-12-15,DEN,POR,3.65,1,8,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,10-7,10,7
0021600386,2016-12-15,DEN,POR,3.8,1,8,12,DEN,DEN,fg_miss,63,False,False,MISS Chandler 13' Fadeaway Jumper,,10-7,10,7
0021600386,2016-12-15,DEN,POR,3.82,1,8,11,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),10-7,10,7
0021600386,2016-12-15,DEN,POR,3.98,1,8,1,POR,POR,fg_make,1,False,False,,McCollum 4' Jump Shot (2 PTS),10-9,10,9
0021600386,2016-12-15,DEN,POR,4.28,1,7,43,DEN,DEN,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (8 PTS) (Harris 2 AST),,13-9,13,9
0021600386,2016-12-15,DEN,POR,4.5,1,7,30,POR,POR,fg_make,43,False,False,,Plumlee 2' Alley Oop Layup (4 PTS) (Lillard 3 AST),13-11,13,11
0021600386,2016-12-15,DEN,POR,4.77,1,7,14,DEN,DEN,fg_miss,98,True,False,MISS Harris 2' Cutting Layup Shot,,13-11,13,11
0021600386,2016-12-15,DEN,POR,4.77,1,7,14,DEN,POR,block,98,True,False,block,block,13-11,13,11
0021600386,2016-12-15,DEN,POR,4.78,1,7,13,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,13-11,13,11
0021600386,2016-12-15,DEN,POR,4.95,1,7,3,DEN,DEN,fg3_make,1,False,False,Mudiay 25' 3PT Jump Shot (3 PTS),,16-11,16,11
0021600386,2016-12-15,DEN,POR,5.05,1,6,57,POR,POR,fg_make,82,False,False,,McCollum 8' Driving Bank Shot (4 PTS) (Lillard 4 AST),16-13,16,13
0021600386,2016-12-15,DEN,POR,5.35,1,6,39,DEN,DEN,fg_make,98,False,False,Harris 1' Cutting Layup Shot (5 PTS) (Gallinari 1 AST),,18-13,18,13
0021600386,2016-12-15,DEN,POR,5.42,1,6,35,POR,DEN,foul,1,False,False,Mudiay P.FOUL (P1.T2) (J.Orr),,18-13,18,13
0021600386,2016-12-15,DEN,POR,5.5,1,6,30,POR,POR,fg_miss,42,True,False,,MISS Plumlee 2' Driving Layup,18-13,18,13
0021600386,2016-12-15,DEN,POR,5.5,1,6,30,POR,DEN,block,42,True,False,block,block,18-13,18,13
0021600386,2016-12-15,DEN,POR,5.52,1,6,29,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),18-13,18,13
0021600386,2016-12-15,DEN,POR,5.53,1,6,28,POR,POR,fg_miss,5,False,False,,MISS Vonleh 1' Layup,18-13,18,13
0021600386,2016-12-15,DEN,POR,5.6,1,6,24,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:2 Def:1),18-13,18,13
0021600386,2016-12-15,DEN,POR,5.62,1,6,23,POR,POR,fg_make,72,False,False,,Vonleh 2' Putback Layup (2 PTS),18-15,18,15
0021600386,2016-12-15,DEN,POR,5.82,1,6,11,DEN,POR,foul,2,False,False,,Harkless S.FOUL (P1.T1) (R.Garretson),18-15,18,15
0021600386,2016-12-15,DEN,POR,5.82,1,6,11,DEN,DEN,ft_make,13,False,False,Gallinari Free Throw 1 of 3 (9 PTS),,19-15,19,15
0021600386,2016-12-15,DEN,POR,5.82,1,6,11,DEN,DEN,ft_make,14,False,False,Gallinari Free Throw 2 of 3 (10 PTS),,20-15,20,15
0021600386,2016-12-15,DEN,POR,5.82,1,6,11,DEN,DEN,ft_make,15,False,False,Gallinari Free Throw 3 of 3 (11 PTS),,21-15,21,15
0021600386,2016-12-15,DEN,POR,6.02,1,5,59,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,21-15,21,15
0021600386,2016-12-15,DEN,POR,6.03,1,5,58,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,21-15,21,15
0021600386,2016-12-15,DEN,POR,6.12,1,5,53,DEN,DEN,fg_make,41,False,False,Faried 3' Running Layup (2 PTS) (Jokic 1 AST),,23-15,23,15
0021600386,2016-12-15,DEN,POR,6.37,1,5,38,POR,POR,fg_miss,79,False,False,,MISS McCollum 15' Pullup Jump Shot,23-15,23,15
0021600386,2016-12-15,DEN,POR,6.38,1,5,37,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,23-15,23,15
0021600386,2016-12-15,DEN,POR,6.53,1,5,28,DEN,DEN,fg_make,1,False,False,Jokic 13' Jump Shot (2 PTS) (Mudiay 2 AST),,25-15,25,15
0021600386,2016-12-15,DEN,POR,6.53,1,5,28,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),25-15,25,15
0021600386,2016-12-15,DEN,POR,6.77,1,5,14,POR,POR,fg3_miss,1,False,False,,MISS Crabbe 24' 3PT Jump Shot,25-15,25,15
0021600386,2016-12-15,DEN,POR,6.78,1,5,13,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,25-15,25,15
0021600386,2016-12-15,DEN,POR,7.05,1,4,57,DEN,DEN,fg_make,1,False,False,Jokic 5' Jump Shot (4 PTS) (Mudiay 3 AST),,27-15,27,15
0021600386,2016-12-15,DEN,POR,7.27,1,4,44,POR,POR,fg3_miss,1,False,False,,MISS Crabbe 25' 3PT Jump Shot,27-15,27,15
0021600386,2016-12-15,DEN,POR,7.28,1,4,43,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:3),,27-15,27,15
0021600386,2016-12-15,DEN,POR,7.47,1,4,32,DEN,DEN,fg_make,1,False,False,Murray 11' Jump Shot (2 PTS),,29-15,29,15
0021600386,2016-12-15,DEN,POR,7.88,1,4,7,POR,POR,fg_make,1,False,False,,Plumlee 18' Jump Shot (6 PTS) (Turner 1 AST),29-17,29,17
0021600386,2016-12-15,DEN,POR,8.12,1,3,53,DEN,DEN,tov,1,False,True,Mudiay Bad Pass Turnover (P1.T2),,29-17,29,17
0021600386,2016-12-15,DEN,POR,8.12,1,3,53,DEN,POR,steal,1,False,True,steal,steal,29-17,29,17
0021600386,2016-12-15,DEN,POR,8.17,1,3,50,POR,POR,fg_make,110,False,False,,Plumlee  Running Reverse Dunk Shot (8 PTS),29-19,29,19
0021600386,2016-12-15,DEN,POR,8.17,1,3,50,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,29-19,29,19
0021600386,2016-12-15,DEN,POR,8.52,1,3,29,DEN,DEN,fg_miss,1,False,False,MISS Barton 19' Jump Shot,,29-19,29,19
0021600386,2016-12-15,DEN,POR,8.53,1,3,28,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),29-19,29,19
0021600386,2016-12-15,DEN,POR,8.75,1,3,15,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,29-19,29,19
0021600386,2016-12-15,DEN,POR,8.75,1,3,15,POR,POR,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),29-19,29,19
0021600386,2016-12-15,DEN,POR,8.75,1,3,15,POR,DEN,foul,2,False,False,Faried S.FOUL (P1.T3) (R.Garretson),,29-19,29,19
0021600386,2016-12-15,DEN,POR,8.75,1,3,15,POR,POR,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),29-20,29,20
0021600386,2016-12-15,DEN,POR,8.75,1,3,15,POR,POR,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),29-21,29,21
0021600386,2016-12-15,DEN,POR,8.93,1,3,4,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,29-21,29,21
0021600386,2016-12-15,DEN,POR,8.93,1,3,4,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,29-21,29,21
0021600386,2016-12-15,DEN,POR,8.93,1,3,4,DEN,POR,foul,1,False,False,,Turner P.FOUL (P1.T2) (S.Foster),29-21,29,21
0021600386,2016-12-15,DEN,POR,9.2,1,2,48,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T3),,29-21,29,21
0021600386,2016-12-15,DEN,POR,9.2,1,2,48,DEN,POR,steal,1,False,True,steal,steal,29-21,29,21
0021600386,2016-12-15,DEN,POR,9.37,1,2,38,POR,POR,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,29-21,29,21
0021600386,2016-12-15,DEN,POR,9.38,1,2,37,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:4),,29-21,29,21
0021600386,2016-12-15,DEN,POR,9.58,1,2,25,DEN,DEN,fg3_make,1,False,False,Chandler 25' 3PT Jump Shot (5 PTS),,32-21,32,21
0021600386,2016-12-15,DEN,POR,9.83,1,2,10,POR,POR,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),32-21,32,21
0021600386,2016-12-15,DEN,POR,9.83,1,2,10,POR,DEN,steal,1,False,True,steal,steal,32-21,32,21
0021600386,2016-12-15,DEN,POR,9.92,1,2,5,DEN,DEN,fg_miss,42,False,False,MISS Chandler 2' Driving Layup,,32-21,32,21
0021600386,2016-12-15,DEN,POR,9.95,1,2,3,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),32-21,32,21
0021600386,2016-12-15,DEN,POR,10.07,1,1,56,POR,POR,fg_miss,41,True,False,,MISS Lillard 1' Running Layup,32-21,32,21
0021600386,2016-12-15,DEN,POR,10.07,1,1,56,POR,DEN,block,41,True,False,block,block,32-21,32,21
0021600386,2016-12-15,DEN,POR,10.08,1,1,55,POR,POR,fg_make,72,False,False,,Turner 2' Putback Layup (2 PTS),32-23,32,23
0021600386,2016-12-15,DEN,POR,10.08,1,1,55,POR,POR,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),32-21,32,21
0021600386,2016-12-15,DEN,POR,10.25,1,1,45,DEN,DEN,fg_miss,44,False,False,MISS Murray 1' Reverse Layup,,32-23,32,23
0021600386,2016-12-15,DEN,POR,10.28,1,1,43,DEN,DEN,fg_make,72,False,False,Faried 1' Putback Layup (4 PTS),,34-23,34,23
0021600386,2016-12-15,DEN,POR,10.28,1,1,43,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:4),,32-23,32,23
0021600386,2016-12-15,DEN,POR,10.5,1,1,30,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (4 PTS),34-25,34,25
0021600386,2016-12-15,DEN,POR,10.5,1,1,30,POR,DEN,foul,2,False,False,Chandler S.FOUL (P1.T4) (S.Foster),,34-25,34,25
0021600386,2016-12-15,DEN,POR,10.5,1,1,30,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (5 PTS),34-26,34,26
0021600386,2016-12-15,DEN,POR,10.77,1,1,14,DEN,DEN,fg_make,47,False,False,Chandler 5' Turnaround Jump Shot (7 PTS),,36-26,36,26
0021600386,2016-12-15,DEN,POR,10.93,1,1,4,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T2),36-26,36,26
0021600386,2016-12-15,DEN,POR,10.93,1,1,4,POR,DEN,steal,1,False,True,steal,steal,36-26,36,26
0021600386,2016-12-15,DEN,POR,11.07,1,0,56,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T4),,36-26,36,26
