game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601105,2017-03-28,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601105,2017-03-28,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Holmes: Tip to Luwawu-Cabarrot,,0-0,0,0
0021601105,2017-03-28,BKN,PHI,0.22,1,11,47,PHI,PHI,fg_miss,1,False,False,,MISS Saric 19' Jump Shot,0-0,0,0
0021601105,2017-03-28,BKN,PHI,0.23,1,11,46,BKN,BKN,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,0-0,0,0
0021601105,2017-03-28,BKN,PHI,0.58,1,11,25,BKN,BKN,fg_make,44,False,False,Hollis-Jefferson 2' Reverse Layup (2 PTS) (Foye 1 AST),,2-0,2,0
0021601105,2017-03-28,BKN,PHI,0.97,1,11,2,PHI,PHI,fg_make,98,False,False,,Saric 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.08,1,10,55,BKN,PHI,foul,1,False,False,,Holmes P.FOUL (P1.T1) (T.Ford),2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.22,1,10,47,BKN,BKN,fg_miss,1,False,False,MISS Lin 19' Jump Shot,,2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.37,1,10,38,PHI,PHI,fg_miss,5,True,False,,MISS Holmes 3' Layup,2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.37,1,10,38,PHI,BKN,block,5,True,False,block,block,2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,76ers Rebound,2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.43,1,10,34,,BKN,jump_ball,0,False,False,Jump Ball Lin vs. Luwawu-Cabarrot: Tip to Hollis-Jefferson,,2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.43,1,10,34,PHI,PHI,tov,2,False,True,,Luwawu-Cabarrot Lost Ball Turnover (P1.T1),2-2,2,2
0021601105,2017-03-28,BKN,PHI,1.43,1,10,34,PHI,BKN,steal,2,False,True,steal,steal,2-2,2,2
