game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600970,2017-03-10,DEN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Johnson: Tip to Thomas,,0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.28,1,11,43,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 16' Jump Shot,0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.3,1,11,42,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.47,1,11,32,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 25' 3PT Jump Shot,,0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.48,1,11,31,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.52,1,11,29,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T1),0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.52,1,11,29,BOS,DEN,steal,2,False,True,steal,steal,0-0,0,0
0021600970,2017-03-10,DEN,BOS,0.6,1,11,24,DEN,DEN,fg_make,7,False,False,Jokic  Dunk (2 PTS),,2-0,2,0
0021600970,2017-03-10,DEN,BOS,0.78,1,11,13,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 27' 3PT Jump Shot,2-0,2,0
0021600970,2017-03-10,DEN,BOS,0.78,1,11,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,2-0,2,0
0021600970,2017-03-10,DEN,BOS,0.95,1,11,3,DEN,DEN,timeout,2,False,False,NUGGETS Timeout: Short (Full 0 Short 1),,2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.13,1,10,52,DEN,DEN,fg_miss,46,False,False,MISS Gallinari 13' Running Jump Shot,,2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.15,1,10,51,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.15,1,10,51,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#1),,2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.35,1,10,39,BOS,BOS,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.37,1,10,38,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.55,1,10,27,DEN,DEN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.57,1,10,26,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-0,2,0
0021600970,2017-03-10,DEN,BOS,1.6,1,10,24,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P1.T2),2-0,2,0
