game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600811,2017-02-11,CLE,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Jokic: Tip to Harris,,0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.22,1,11,47,DEN,CLE,violation,5,False,False,Liggins Violation:Kicked Ball (B.Forte),,0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.38,1,11,37,DEN,DEN,tov,2,False,True,,Chandler Lost Ball Turnover (P1.T1),0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.38,1,11,37,DEN,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.63,1,11,22,CLE,CLE,fg3_miss,1,False,False,MISS Liggins 25' 3PT Jump Shot,,0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.65,1,11,21,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.92,1,11,5,DEN,DEN,fg3_miss,1,False,False,,MISS Arthur  3PT Jump Shot,0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.92,1,11,5,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),0-0,0,0
0021600811,2017-02-11,CLE,DEN,0.93,1,11,4,DEN,DEN,fg_make,72,False,False,,Jokic 1' Putback Layup (2 PTS),0-2,0,2
0021600811,2017-02-11,CLE,DEN,1.35,1,10,39,CLE,CLE,fg_make,44,False,False,Thompson 1' Reverse Layup (2 PTS) (James 1 AST),,2-2,2,2
0021600811,2017-02-11,CLE,DEN,1.63,1,10,22,DEN,DEN,fg_miss,80,False,False,,MISS Harris 16' Step Back Jump Shot,2-2,2,2
0021600811,2017-02-11,CLE,DEN,1.65,1,10,21,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021600811,2017-02-11,CLE,DEN,1.77,1,10,14,CLE,CLE,fg_make,58,False,False,Love 7' Turnaround Hook Shot (2 PTS) (James 2 AST),,4-2,4,2
