game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600523,2017-01-03,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600523,2017-01-03,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Jackson,,0-0,0,0
0021600523,2017-01-03,DET,IND,0.27,1,11,44,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,0-0,0,0
0021600523,2017-01-03,DET,IND,0.27,1,11,44,DET,IND,steal,1,False,True,steal,steal,0-0,0,0
0021600523,2017-01-03,DET,IND,0.27,1,11,44,IND,DET,foul,3,False,False,Drummond L.B.FOUL (P1.T1) (M.Davis),,0-0,0,0
0021600523,2017-01-03,DET,IND,0.52,1,11,29,IND,IND,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,0-0,0,0
0021600523,2017-01-03,DET,IND,0.52,1,11,29,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021600523,2017-01-03,DET,IND,0.7,1,11,18,DET,DET,fg_make,3,False,False,Drummond 6' Hook Shot (2 PTS) (Jackson 1 AST),,2-0,2,0
0021600523,2017-01-03,DET,IND,1.12,1,10,53,IND,IND,fg3_make,1,False,False,,George 26' 3PT Jump Shot (3 PTS),2-3,2,3
0021600523,2017-01-03,DET,IND,1.43,1,10,34,DET,DET,fg_miss,75,False,False,MISS Caldwell-Pope Driving Finger Roll Layup,,2-3,2,3
0021600523,2017-01-03,DET,IND,1.45,1,10,33,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-3,2,3
0021600523,2017-01-03,DET,IND,1.7,1,10,18,IND,IND,fg_miss,79,False,False,,MISS Teague 16' Pullup Jump Shot,2-3,2,3
0021600523,2017-01-03,DET,IND,1.72,1,10,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,2-3,2,3
