game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600503,2016-12-31,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600503,2016-12-31,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Henson: Tip to Gibson,,0-0,0,0
0021600503,2016-12-31,CHI,MIL,0.47,1,11,32,CHI,CHI,fg_make,47,False,False,Lopez 20' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021600503,2016-12-31,CHI,MIL,0.75,1,11,15,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 2' Layup,2-0,2,0
0021600503,2016-12-31,CHI,MIL,0.77,1,11,14,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,2-0,2,0
0021600503,2016-12-31,CHI,MIL,0.95,1,11,3,CHI,CHI,fg_miss,58,False,False,MISS Lopez 8' Turnaround Hook Shot,,2-0,2,0
0021600503,2016-12-31,CHI,MIL,0.97,1,11,2,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,2-0,2,0
0021600503,2016-12-31,CHI,MIL,0.98,1,11,1,CHI,CHI,fg_miss,72,True,False,MISS Gibson 2' Putback Layup,,2-0,2,0
0021600503,2016-12-31,CHI,MIL,0.98,1,11,1,CHI,MIL,block,72,True,False,block,block,2-0,2,0
0021600503,2016-12-31,CHI,MIL,1.02,1,10,59,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-0,2,0
0021600503,2016-12-31,CHI,MIL,1.03,1,10,58,CHI,CHI,fg_miss,72,True,False,MISS Lopez 2' Putback Layup,,2-0,2,0
0021600503,2016-12-31,CHI,MIL,1.03,1,10,58,CHI,MIL,block,72,True,False,block,block,2-0,2,0
0021600503,2016-12-31,CHI,MIL,1.07,1,10,56,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),2-0,2,0
0021600503,2016-12-31,CHI,MIL,1.22,1,10,47,MIL,MIL,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T1),2-0,2,0
0021600503,2016-12-31,CHI,MIL,1.22,1,10,47,MIL,CHI,steal,1,False,True,steal,steal,2-0,2,0
0021600503,2016-12-31,CHI,MIL,1.32,1,10,41,CHI,CHI,fg3_make,1,False,False,Butler 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),,5-0,5,0
0021600503,2016-12-31,CHI,MIL,1.75,1,10,15,MIL,MIL,fg_miss,5,True,False,,MISS Henson 2' Layup,5-0,5,0
0021600503,2016-12-31,CHI,MIL,1.75,1,10,15,MIL,CHI,block,5,True,False,block,block,5-0,5,0
0021600503,2016-12-31,CHI,MIL,1.78,1,10,13,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,5-0,5,0
0021600503,2016-12-31,CHI,MIL,2.18,1,9,49,CHI,CHI,fg3_miss,1,False,False,MISS Carter-Williams  3PT Jump Shot,,5-0,5,0
0021600503,2016-12-31,CHI,MIL,2.18,1,9,49,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),5-0,5,0
0021600503,2016-12-31,CHI,MIL,2.22,1,9,47,MIL,CHI,foul,2,False,False,Lopez S.FOUL (P1.T1) (M.Lindsay),,5-0,5,0
0021600503,2016-12-31,CHI,MIL,2.22,1,9,47,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,5-0,5,0
0021600503,2016-12-31,CHI,MIL,2.22,1,9,47,MIL,MIL,reb,1,False,False,,Bucks Rebound,5-0,5,0
0021600503,2016-12-31,CHI,MIL,2.22,1,9,47,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (1 PTS),5-1,5,1
0021600503,2016-12-31,CHI,MIL,2.47,1,9,32,CHI,CHI,fg_make,1,False,False,Gibson 3' Jump Shot (2 PTS),,7-1,7,1
0021600503,2016-12-31,CHI,MIL,2.47,1,9,32,CHI,MIL,foul,2,False,False,,Henson S.FOUL (P1.T1) (Z.Zarba),7-1,7,1
