game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600045,2016-10-31,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600045,2016-10-31,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Chandler: Tip to Dudley,,0-0,0,0
0021600045,2016-10-31,LAC,PHX,0.3,1,11,42,PHX,PHX,fg_make,1,False,False,,Knight 18' Jump Shot (2 PTS),0-2,0,2
0021600045,2016-10-31,LAC,PHX,0.58,1,11,25,LAC,LAC,fg_make,1,False,False,Paul 12' Jump Shot (2 PTS),,2-2,2,2
0021600045,2016-10-31,LAC,PHX,0.72,1,11,17,PHX,PHX,tov,4,False,False,,Dudley Traveling Turnover (P1.T1),2-2,2,2
0021600045,2016-10-31,LAC,PHX,0.92,1,11,5,LAC,LAC,fg_miss,79,False,False,MISS Redick 20' Pullup Jump Shot,,2-2,2,2
0021600045,2016-10-31,LAC,PHX,0.95,1,11,3,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),2-2,2,2
0021600045,2016-10-31,LAC,PHX,1.33,1,10,40,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 12' Jump Shot,2-2,2,2
0021600045,2016-10-31,LAC,PHX,1.35,1,10,39,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:1 Def:1),2-2,2,2
0021600045,2016-10-31,LAC,PHX,1.55,1,10,27,PHX,PHX,fg3_make,79,False,False,,Knight 24' 3PT Pullup Jump Shot (5 PTS),2-5,2,5
0021600045,2016-10-31,LAC,PHX,1.6,1,10,24,LAC,PHX,foul,1,False,False,,Dudley P.FOUL (P1.T1) (M.Lindsay),2-5,2,5
0021600045,2016-10-31,LAC,PHX,1.73,1,10,16,LAC,LAC,fg_make,79,False,False,Redick 21' Pullup Jump Shot (2 PTS) (Jordan 1 AST),,4-5,4,5
0021600045,2016-10-31,LAC,PHX,2.07,1,9,56,PHX,PHX,fg_miss,1,False,False,,MISS Chandler 19' Jump Shot,4-5,4,5
0021600045,2016-10-31,LAC,PHX,2.08,1,9,55,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-5,4,5
0021600045,2016-10-31,LAC,PHX,2.22,1,9,47,LAC,LAC,fg_miss,41,False,False,MISS Griffin 2' Running Layup,,4-5,4,5
0021600045,2016-10-31,LAC,PHX,2.23,1,9,46,LAC,LAC,fg_make,97,False,False,Jordan 1' Tip Layup Shot (2 PTS),,6-5,6,5
0021600045,2016-10-31,LAC,PHX,2.23,1,9,46,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,4-5,4,5
0021600045,2016-10-31,LAC,PHX,2.52,1,9,29,PHX,PHX,fg_miss,1,False,False,,MISS Warren 21' Jump Shot,6-5,6,5
0021600045,2016-10-31,LAC,PHX,2.53,1,9,28,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,6-5,6,5
0021600045,2016-10-31,LAC,PHX,2.65,1,9,21,LAC,LAC,fg_miss,79,False,False,MISS Paul 16' Pullup Jump Shot,,6-5,6,5
0021600045,2016-10-31,LAC,PHX,2.68,1,9,19,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),6-5,6,5
0021600045,2016-10-31,LAC,PHX,2.83,1,9,10,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 24' 3PT Jump Shot,6-5,6,5
0021600045,2016-10-31,LAC,PHX,2.83,1,9,10,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,6-5,6,5
0021600045,2016-10-31,LAC,PHX,2.98,1,9,1,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.0,1,9,0,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.15,1,8,51,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 25' 3PT Jump Shot,6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.17,1,8,50,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.28,1,8,43,LAC,LAC,fg_miss,42,False,False,MISS Mbah a Moute 2' Driving Layup,,6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.32,1,8,41,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.7,1,8,18,PHX,PHX,fg_miss,80,False,False,,MISS Bledsoe 20' Step Back Jump Shot,6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.73,1,8,16,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.8,1,8,12,LAC,LAC,fg_miss,106,False,False,MISS Jordan  Running Alley Oop Dunk Shot,,6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.83,1,8,10,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),6-5,6,5
0021600045,2016-10-31,LAC,PHX,3.83,1,8,10,PHX,LAC,foul,1,False,False,Paul P.FOUL (P1.T1) (D.Taylor),,6-5,6,5
0021600045,2016-10-31,LAC,PHX,4.0,1,8,0,PHX,PHX,fg_make,79,False,False,,Knight 17' Pullup Jump Shot (7 PTS) (Chandler 1 AST),6-7,6,7
0021600045,2016-10-31,LAC,PHX,4.3,1,7,42,LAC,LAC,fg_miss,1,False,False,MISS Griffin 18' Jump Shot,,6-7,6,7
0021600045,2016-10-31,LAC,PHX,4.35,1,7,39,LAC,LAC,fg_make,72,False,False,Jordan 2' Putback Layup (4 PTS),,8-7,8,7
0021600045,2016-10-31,LAC,PHX,4.35,1,7,39,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,6-7,6,7
0021600045,2016-10-31,LAC,PHX,4.72,1,7,17,PHX,PHX,fg_make,79,False,False,,Warren 12' Pullup Jump Shot (2 PTS) (Dudley 1 AST),8-9,8,9
0021600045,2016-10-31,LAC,PHX,4.95,1,7,3,LAC,LAC,fg_miss,79,False,False,MISS Paul 17' Pullup Jump Shot,,8-9,8,9
0021600045,2016-10-31,LAC,PHX,4.97,1,7,2,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),8-9,8,9
0021600045,2016-10-31,LAC,PHX,5.08,1,6,55,PHX,PHX,fg_miss,46,False,False,,MISS Bledsoe 17' Running Jump Shot,8-9,8,9
0021600045,2016-10-31,LAC,PHX,5.1,1,6,54,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,8-9,8,9
0021600045,2016-10-31,LAC,PHX,5.15,1,6,51,LAC,PHX,foul,1,False,False,,Chandler P.FOUL (P1.T2) (D.Taylor),8-9,8,9
0021600045,2016-10-31,LAC,PHX,5.15,1,6,51,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,9-9,9,9
