game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600400,2016-12-17,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600400,2016-12-17,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Harris,,0-0,0,0
0021600400,2016-12-17,DET,IND,0.4,1,11,36,DET,DET,fg_miss,1,False,False,MISS Harris 19' Jump Shot,,0-0,0,0
0021600400,2016-12-17,DET,IND,0.4,1,11,36,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),0-0,0,0
0021600400,2016-12-17,DET,IND,0.63,1,11,22,IND,IND,fg_make,5,False,False,,T. Young 1' Layup (2 PTS) (George 1 AST),0-2,0,2
0021600400,2016-12-17,DET,IND,0.83,1,11,10,DET,DET,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-2,0,2
0021600400,2016-12-17,DET,IND,0.83,1,11,10,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:2),0-2,0,2
0021600400,2016-12-17,DET,IND,1.22,1,10,47,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,0-2,0,2
0021600400,2016-12-17,DET,IND,1.23,1,10,46,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),0-2,0,2
0021600400,2016-12-17,DET,IND,1.47,1,10,32,IND,IND,fg_make,78,False,False,,Teague 7' Floating Jump Shot (2 PTS),0-4,0,4
0021600400,2016-12-17,DET,IND,1.85,1,10,9,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-4,3,4
0021600400,2016-12-17,DET,IND,2.1,1,9,54,IND,IND,fg_make,1,False,False,,Robinson III 15' Jump Shot (2 PTS) (George 2 AST),3-6,3,6
0021600400,2016-12-17,DET,IND,2.42,1,9,35,DET,DET,fg_make,3,False,False,Drummond 7' Hook Shot (2 PTS) (Morris Sr. 1 AST),,5-6,5,6
0021600400,2016-12-17,DET,IND,2.6,1,9,24,IND,IND,tov,1,False,True,,T. Young Bad Pass Turnover (P1.T1),5-6,5,6
0021600400,2016-12-17,DET,IND,2.6,1,9,24,IND,DET,steal,1,False,True,steal,steal,5-6,5,6
0021600400,2016-12-17,DET,IND,2.8,1,9,12,DET,DET,fg_make,3,False,False,Drummond 9' Hook Shot (4 PTS) (Caldwell-Pope 1 AST),,7-6,7,6
0021600400,2016-12-17,DET,IND,3.15,1,8,51,IND,IND,fg3_miss,1,False,False,,MISS Teague 27' 3PT Jump Shot,7-6,7,6
0021600400,2016-12-17,DET,IND,3.15,1,8,51,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,7-6,7,6
0021600400,2016-12-17,DET,IND,3.35,1,8,39,DET,DET,fg_miss,63,False,False,MISS Harris 12' Fadeaway Jumper,,7-6,7,6
0021600400,2016-12-17,DET,IND,3.35,1,8,39,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),7-6,7,6
0021600400,2016-12-17,DET,IND,3.4,1,8,36,IND,DET,foul,2,False,False,Harris S.FOUL (P1.T1) (J.Goble),,7-6,7,6
0021600400,2016-12-17,DET,IND,3.4,1,8,36,IND,IND,ft_miss,11,False,False,,MISS Teague Free Throw 1 of 2,7-6,7,6
0021600400,2016-12-17,DET,IND,3.4,1,8,36,IND,IND,reb,1,False,False,,Pacers Rebound,7-6,7,6
0021600400,2016-12-17,DET,IND,3.4,1,8,36,IND,IND,ft_make,12,False,False,,Teague Free Throw 2 of 2 (3 PTS),7-7,7,7
0021600400,2016-12-17,DET,IND,3.65,1,8,21,DET,DET,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,10-7,10,7
0021600400,2016-12-17,DET,IND,3.88,1,8,7,IND,IND,fg_miss,1,False,False,,MISS George 7' Jump Shot,10-7,10,7
0021600400,2016-12-17,DET,IND,3.88,1,8,7,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,10-7,10,7
0021600400,2016-12-17,DET,IND,4.0,1,8,0,DET,DET,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,13-7,13,7
0021600400,2016-12-17,DET,IND,4.1,1,7,54,IND,IND,tov,1,False,True,,Teague Bad Pass Turnover (P1.T2),13-7,13,7
0021600400,2016-12-17,DET,IND,4.1,1,7,54,IND,DET,steal,1,False,True,steal,steal,13-7,13,7
0021600400,2016-12-17,DET,IND,4.22,1,7,47,DET,DET,fg3_make,79,False,False,Caldwell-Pope 25' 3PT Pullup Jump Shot (6 PTS),,16-7,16,7
0021600400,2016-12-17,DET,IND,4.52,1,7,29,IND,IND,fg_make,1,False,False,,Turner 9' Jump Shot (2 PTS) (Teague 1 AST),16-9,16,9
0021600400,2016-12-17,DET,IND,4.77,1,7,14,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,16-9,16,9
0021600400,2016-12-17,DET,IND,4.78,1,7,13,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),16-9,16,9
0021600400,2016-12-17,DET,IND,4.9,1,7,6,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),16-12,16,12
0021600400,2016-12-17,DET,IND,5.25,1,6,45,DET,DET,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,16-12,16,12
0021600400,2016-12-17,DET,IND,5.27,1,6,44,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),16-12,16,12
0021600400,2016-12-17,DET,IND,5.6,1,6,24,IND,IND,fg_make,42,False,False,,George Driving Layup (2 PTS),16-14,16,14
0021600400,2016-12-17,DET,IND,5.8,1,6,12,DET,DET,fg_miss,5,False,False,MISS Jackson Layup,,16-14,16,14
0021600400,2016-12-17,DET,IND,5.8,1,6,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,16-14,16,14
0021600400,2016-12-17,DET,IND,5.8,1,6,12,DET,DET,fg_miss,97,False,False,MISS Drummond Tip Layup Shot,,16-14,16,14
0021600400,2016-12-17,DET,IND,5.8,1,6,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,16-14,16,14
0021600400,2016-12-17,DET,IND,5.8,1,6,12,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Caldwell-Pope,,16-14,16,14
0021600400,2016-12-17,DET,IND,6.03,1,5,58,DET,DET,fg_make,42,False,False,Harris 1' Driving Layup (5 PTS) (Jackson 2 AST),,18-14,18,14
0021600400,2016-12-17,DET,IND,6.18,1,5,49,IND,IND,fg_make,42,False,False,,Teague 1' Driving Layup (5 PTS),18-16,18,16
0021600400,2016-12-17,DET,IND,6.32,1,5,41,DET,IND,foul,2,False,False,,Teague S.FOUL (P1.T1) (S.Corbin),18-16,18,16
0021600400,2016-12-17,DET,IND,6.32,1,5,41,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,18-16,18,16
0021600400,2016-12-17,DET,IND,6.32,1,5,41,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (4 PTS),,19-16,19,16
0021600400,2016-12-17,DET,IND,6.32,1,5,41,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (5 PTS),,20-16,20,16
0021600400,2016-12-17,DET,IND,6.58,1,5,25,IND,IND,fg_miss,1,False,False,,MISS Turner 21' Jump Shot,20-16,20,16
0021600400,2016-12-17,DET,IND,6.58,1,5,25,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,20-16,20,16
0021600400,2016-12-17,DET,IND,6.7,1,5,18,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,20-16,20,16
0021600400,2016-12-17,DET,IND,6.73,1,5,16,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:3),20-16,20,16
0021600400,2016-12-17,DET,IND,6.93,1,5,4,IND,IND,fg_miss,1,False,False,,MISS George 17' Jump Shot,20-16,20,16
0021600400,2016-12-17,DET,IND,6.93,1,5,4,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,20-16,20,16
0021600400,2016-12-17,DET,IND,7.02,1,4,59,DET,DET,fg_make,5,False,False,Drummond 1' Layup (6 PTS) (Jackson 3 AST),,22-16,22,16
0021600400,2016-12-17,DET,IND,7.23,1,4,46,IND,IND,fg_miss,1,False,False,,MISS Teague 8' Jump Shot,22-16,22,16
