game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601009,2017-03-15,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601009,2017-03-15,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Portis,,0-0,0,0
0021601009,2017-03-15,CHI,MEM,0.33,1,11,40,CHI,CHI,fg_make,98,False,False,Rondo 2' Cutting Layup Shot (2 PTS) (Wade 1 AST),,2-0,2,0
0021601009,2017-03-15,CHI,MEM,0.67,1,11,20,MEM,MEM,fg_make,63,False,False,,Carter 18' Fadeaway Jumper (2 PTS) (Allen 1 AST),2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.08,1,10,55,CHI,CHI,fg_miss,5,False,False,MISS Rondo 2' Layup,,2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.1,1,10,54,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.35,1,10,39,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 24' 3PT Jump Shot,2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.37,1,10,38,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.55,1,10,27,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.57,1,10,26,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.72,1,10,17,MEM,MEM,fg_miss,42,False,False,,MISS Allen 2' Driving Layup,2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.8,1,10,12,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-2,2,2
0021601009,2017-03-15,CHI,MEM,1.97,1,10,2,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Green 1 AST),2-4,2,4
0021601009,2017-03-15,CHI,MEM,2.12,1,9,53,CHI,CHI,fg_miss,47,False,False,MISS Rondo 7' Turnaround Jump Shot,,2-4,2,4
0021601009,2017-03-15,CHI,MEM,2.13,1,9,52,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-4,2,4
0021601009,2017-03-15,CHI,MEM,2.17,1,9,50,MEM,CHI,foul,2,False,False,Portis S.FOUL (P1.T1) (J.Orr),,2-4,2,4
0021601009,2017-03-15,CHI,MEM,2.17,1,9,50,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (3 PTS),2-5,2,5
0021601009,2017-03-15,CHI,MEM,2.17,1,9,50,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (4 PTS),2-6,2,6
0021601009,2017-03-15,CHI,MEM,2.38,1,9,37,CHI,CHI,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS) (Rondo 1 AST),,4-6,4,6
0021601009,2017-03-15,CHI,MEM,2.6,1,9,24,MEM,MEM,fg_make,1,False,False,,Conley 21' Jump Shot (2 PTS) (Allen 2 AST),4-8,4,8
0021601009,2017-03-15,CHI,MEM,2.73,1,9,16,CHI,CHI,fg_make,42,False,False,Wade 3' Driving Layup (2 PTS),,6-8,6,8
0021601009,2017-03-15,CHI,MEM,2.88,1,9,7,MEM,MEM,fg_make,42,False,False,,Allen 2' Driving Layup (6 PTS),6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.15,1,8,51,CHI,CHI,fg_miss,1,False,False,MISS Butler 5' Jump Shot,,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.17,1,8,50,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.37,1,8,38,MEM,MEM,fg_miss,5,True,False,,MISS Carter 3' Layup,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.37,1,8,38,MEM,CHI,block,5,True,False,block,block,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.4,1,8,36,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.45,1,8,33,CHI,CHI,tov,2,False,True,Wade Lost Ball Turnover (P1.T1),,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.45,1,8,33,CHI,MEM,steal,2,False,True,steal,steal,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.67,1,8,20,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 10' Jump Shot,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.68,1,8,19,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,6-10,6,10
0021601009,2017-03-15,CHI,MEM,3.9,1,8,6,CHI,CHI,fg3_make,1,False,False,Wade  3PT Jump Shot (5 PTS) (Rondo 2 AST),,9-10,9,10
0021601009,2017-03-15,CHI,MEM,4.25,1,7,45,MEM,MEM,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),9-13,9,13
0021601009,2017-03-15,CHI,MEM,4.53,1,7,28,CHI,CHI,fg_make,79,False,False,Portis 17' Pullup Jump Shot (2 PTS) (Rondo 3 AST),,11-13,11,13
0021601009,2017-03-15,CHI,MEM,4.9,1,7,6,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,11-13,11,13
0021601009,2017-03-15,CHI,MEM,4.93,1,7,4,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,11-13,11,13
0021601009,2017-03-15,CHI,MEM,5.03,1,6,58,CHI,MEM,violation,5,False,False,,Carter Violation:Kicked Ball (.),11-13,11,13
0021601009,2017-03-15,CHI,MEM,5.15,1,6,51,CHI,CHI,fg_miss,3,False,False,MISS Lopez 7' Hook Shot,,11-13,11,13
0021601009,2017-03-15,CHI,MEM,5.17,1,6,50,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),11-13,11,13
0021601009,2017-03-15,CHI,MEM,5.28,1,6,43,MEM,MEM,fg_miss,42,False,False,,MISS Conley 2' Driving Layup,11-13,11,13
0021601009,2017-03-15,CHI,MEM,5.3,1,6,42,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,11-13,11,13
0021601009,2017-03-15,CHI,MEM,5.37,1,6,38,CHI,CHI,fg_make,42,False,False,Wade 2' Driving Layup (7 PTS) (Rondo 4 AST),,13-13,13,13
0021601009,2017-03-15,CHI,MEM,5.53,1,6,28,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-13,13,13
0021601009,2017-03-15,CHI,MEM,5.67,1,6,20,MEM,MEM,fg_miss,5,False,False,,MISS Allen 2' Layup,13-13,13,13
0021601009,2017-03-15,CHI,MEM,5.68,1,6,19,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,13-13,13,13
0021601009,2017-03-15,CHI,MEM,5.88,1,6,7,CHI,CHI,fg_miss,44,True,False,MISS Rondo 1' Reverse Layup,,13-13,13,13
0021601009,2017-03-15,CHI,MEM,5.88,1,6,7,CHI,MEM,block,44,True,False,block,block,13-13,13,13
0021601009,2017-03-15,CHI,MEM,5.9,1,6,6,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:3),13-13,13,13
0021601009,2017-03-15,CHI,MEM,5.97,1,6,2,MEM,MEM,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),13-13,13,13
0021601009,2017-03-15,CHI,MEM,6.27,1,5,44,CHI,CHI,fg3_miss,1,False,False,MISS Portis  3PT Jump Shot,,13-13,13,13
0021601009,2017-03-15,CHI,MEM,6.28,1,5,43,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),13-13,13,13
0021601009,2017-03-15,CHI,MEM,6.47,1,5,32,MEM,MEM,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),13-15,13,15
0021601009,2017-03-15,CHI,MEM,6.75,1,5,15,CHI,CHI,fg_miss,78,False,False,MISS Wade 13' Floating Jump Shot,,13-15,13,15
0021601009,2017-03-15,CHI,MEM,6.78,1,5,13,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:2),13-15,13,15
0021601009,2017-03-15,CHI,MEM,6.78,1,5,13,MEM,CHI,foul,1,False,False,Lopez P.FOUL (P1.T2) (J.Orr),,13-15,13,15
0021601009,2017-03-15,CHI,MEM,6.95,1,5,3,MEM,CHI,foul,1,False,False,Mirotic P.FOUL (P1.T3) (J.Capers),,13-15,13,15
0021601009,2017-03-15,CHI,MEM,7.03,1,4,58,MEM,MEM,fg_miss,79,False,False,,MISS Randolph 3' Pullup Jump Shot,13-15,13,15
0021601009,2017-03-15,CHI,MEM,7.05,1,4,57,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,13-15,13,15
0021601009,2017-03-15,CHI,MEM,7.22,1,4,47,CHI,MEM,foul,2,False,False,,Allen S.FOUL (P1.T1) (J.Capers),13-15,13,15
0021601009,2017-03-15,CHI,MEM,7.22,1,4,47,CHI,CHI,ft_make,11,False,False,Mirotic Free Throw 1 of 2 (1 PTS),,14-15,14,15
0021601009,2017-03-15,CHI,MEM,7.22,1,4,47,CHI,CHI,ft_make,12,False,False,Mirotic Free Throw 2 of 2 (2 PTS),,15-15,15,15
0021601009,2017-03-15,CHI,MEM,7.48,1,4,31,MEM,CHI,foul,2,False,False,Lopez S.FOUL (P2.T4) (J.Orr),,15-15,15,15
0021601009,2017-03-15,CHI,MEM,7.48,1,4,31,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (3 PTS),15-16,15,16
0021601009,2017-03-15,CHI,MEM,7.48,1,4,31,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (4 PTS),15-17,15,17
0021601009,2017-03-15,CHI,MEM,7.75,1,4,15,CHI,CHI,fg_miss,57,False,False,MISS Rondo 8' Driving Hook Shot,,15-17,15,17
0021601009,2017-03-15,CHI,MEM,7.77,1,4,14,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),15-17,15,17
0021601009,2017-03-15,CHI,MEM,7.85,1,4,9,MEM,CHI,foul,1,False,False,Rondo P.FOUL (P1.PN) (J.Capers),,15-17,15,17
0021601009,2017-03-15,CHI,MEM,7.85,1,4,9,MEM,MEM,ft_miss,11,False,False,,MISS Ennis III Free Throw 1 of 2,15-17,15,17
0021601009,2017-03-15,CHI,MEM,7.85,1,4,9,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,15-17,15,17
0021601009,2017-03-15,CHI,MEM,7.85,1,4,9,MEM,MEM,ft_make,12,False,False,,Ennis III Free Throw 2 of 2 (1 PTS),15-18,15,18
0021601009,2017-03-15,CHI,MEM,8.0,1,4,0,CHI,MEM,foul,2,False,False,,Ennis III S.FOUL (P1.T2) (J.Orr),15-18,15,18
0021601009,2017-03-15,CHI,MEM,8.0,1,4,0,CHI,CHI,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,15-18,15,18
0021601009,2017-03-15,CHI,MEM,8.0,1,4,0,CHI,CHI,reb,1,False,False,BULLS Rebound,,15-18,15,18
0021601009,2017-03-15,CHI,MEM,8.0,1,4,0,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (1 PTS),,16-18,16,18
0021601009,2017-03-15,CHI,MEM,8.18,1,3,49,MEM,MEM,tov,1,False,True,,Harrison Bad Pass Turnover (P1.T2),16-18,16,18
0021601009,2017-03-15,CHI,MEM,8.18,1,3,49,MEM,CHI,steal,1,False,True,steal,steal,16-18,16,18
0021601009,2017-03-15,CHI,MEM,8.25,1,3,45,CHI,CHI,fg_make,41,False,False,Rondo 1' Running Layup (4 PTS),,18-18,18,18
0021601009,2017-03-15,CHI,MEM,8.55,1,3,27,MEM,MEM,fg_miss,98,False,False,,MISS Randolph 3' Cutting Layup Shot,18-18,18,18
0021601009,2017-03-15,CHI,MEM,8.57,1,3,26,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),18-18,18,18
0021601009,2017-03-15,CHI,MEM,8.58,1,3,25,MEM,MEM,fg_make,72,False,False,,Randolph 2' Putback Layup (2 PTS),18-20,18,20
0021601009,2017-03-15,CHI,MEM,8.82,1,3,11,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 24' 3PT Jump Shot,,18-20,18,20
0021601009,2017-03-15,CHI,MEM,8.82,1,3,11,CHI,CHI,reb,0,False,False,BULLS Rebound,,18-20,18,20
0021601009,2017-03-15,CHI,MEM,8.82,1,3,11,CHI,MEM,foul,3,False,False,,Harrison L.B.FOUL (P1.T3) (D.Guthrie),18-20,18,20
0021601009,2017-03-15,CHI,MEM,8.97,1,3,2,CHI,CHI,fg_make,63,False,False,Butler 18' Fadeaway Jumper (3 PTS),,20-20,20,20
0021601009,2017-03-15,CHI,MEM,9.17,1,2,50,MEM,CHI,foul,2,False,False,Mirotic S.FOUL (P2.PN) (J.Orr),,20-20,20,20
0021601009,2017-03-15,CHI,MEM,9.17,1,2,50,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,20-20,20,20
0021601009,2017-03-15,CHI,MEM,9.17,1,2,50,CHI,MEM,ft_make,11,False,False,,Ennis III Free Throw 1 of 2 (2 PTS),20-21,20,21
0021601009,2017-03-15,CHI,MEM,9.17,1,2,50,CHI,MEM,ft_make,12,False,False,,Ennis III Free Throw 2 of 2 (3 PTS),20-22,20,22
0021601009,2017-03-15,CHI,MEM,9.32,1,2,41,CHI,MEM,foul,1,False,False,,Harrison P.FOUL (P2.T4) (J.Capers),20-22,20,22
0021601009,2017-03-15,CHI,MEM,9.53,1,2,28,CHI,CHI,fg_miss,63,False,False,MISS Butler 12' Fadeaway Jumper,,20-22,20,22
0021601009,2017-03-15,CHI,MEM,9.55,1,2,27,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:2),20-22,20,22
0021601009,2017-03-15,CHI,MEM,9.78,1,2,13,MEM,MEM,fg3_miss,1,False,False,,MISS Daniels  3PT Jump Shot,20-22,20,22
0021601009,2017-03-15,CHI,MEM,9.8,1,2,12,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,20-22,20,22
0021601009,2017-03-15,CHI,MEM,9.87,1,2,8,CHI,MEM,foul,2,False,False,,Ennis III S.FOUL (P2.PN) (J.Orr),20-22,20,22
0021601009,2017-03-15,CHI,MEM,9.87,1,2,8,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (4 PTS),,21-22,21,22
0021601009,2017-03-15,CHI,MEM,9.87,1,2,8,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (5 PTS),,22-22,22,22
0021601009,2017-03-15,CHI,MEM,10.08,1,1,55,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 5' Hook Shot,22-22,22,22
0021601009,2017-03-15,CHI,MEM,10.08,1,1,55,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,22-22,22,22
0021601009,2017-03-15,CHI,MEM,10.18,1,1,49,MEM,MEM,fg_make,3,False,False,,Randolph 6' Hook Shot (4 PTS),22-24,22,24
0021601009,2017-03-15,CHI,MEM,10.33,1,1,40,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 26' 3PT Jump Shot,,22-24,22,24
0021601009,2017-03-15,CHI,MEM,10.35,1,1,39,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:1 Def:2),,22-24,22,24
0021601009,2017-03-15,CHI,MEM,10.4,1,1,36,CHI,CHI,fg_make,7,False,False,Felicio  Dunk (2 PTS) (Mirotic 1 AST),,24-24,24,24
0021601009,2017-03-15,CHI,MEM,10.93,1,1,4,MEM,MEM,fg_miss,78,False,False,,MISS Gasol 18' Floating Jump Shot,24-24,24,24
0021601009,2017-03-15,CHI,MEM,10.95,1,1,3,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:0 Def:1),,24-24,24,24
0021601009,2017-03-15,CHI,MEM,11.13,1,0,52,CHI,CHI,fg3_miss,1,False,False,MISS Valentine  3PT Jump Shot,,24-24,24,24
0021601009,2017-03-15,CHI,MEM,11.15,1,0,51,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:4),24-24,24,24
