game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600690,2017-01-26,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600690,2017-01-26,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Bogut: Tip to Curry,,0-0,0,0
0021600690,2017-01-26,OKC,DAL,0.3,1,11,42,DAL,OKC,foul,2,False,False,Sabonis S.FOUL (P1.T1) (Z.Zarba),,0-0,0,0
0021600690,2017-01-26,OKC,DAL,0.3,1,11,42,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600690,2017-01-26,OKC,DAL,0.3,1,11,42,DAL,DAL,ft_miss,12,False,False,,MISS Finney-Smith Free Throw 2 of 2,0-1,0,1
0021600690,2017-01-26,OKC,DAL,0.32,1,11,41,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,0.57,1,11,26,OKC,OKC,fg_miss,58,False,False,MISS Adams 8' Turnaround Hook Shot,,0-1,0,1
0021600690,2017-01-26,OKC,DAL,0.57,1,11,26,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-1,0,1
0021600690,2017-01-26,OKC,DAL,0.73,1,11,16,DAL,DAL,fg_miss,79,False,False,,MISS Jackson 21' Pullup Jump Shot,0-1,0,1
0021600690,2017-01-26,OKC,DAL,0.75,1,11,15,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,0.82,1,11,11,OKC,OKC,tov,39,False,False,Roberson Step Out of Bounds Turnover (P1.T1),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.08,1,10,55,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 18' Jump Shot,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.08,1,10,55,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.17,1,10,50,OKC,OKC,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T2),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.17,1,10,50,OKC,DAL,steal,2,False,True,steal,steal,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.37,1,10,38,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.38,1,10,37,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.53,1,10,28,OKC,OKC,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T3),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.53,1,10,28,OKC,DAL,steal,2,False,True,steal,steal,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.93,1,10,4,DAL,DAL,fg_miss,80,False,False,,MISS Barnes 14' Step Back Jump Shot,0-1,0,1
0021600690,2017-01-26,OKC,DAL,1.93,1,10,4,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,2.05,1,9,57,OKC,OKC,fg_miss,1,False,False,MISS Oladipo 21' Jump Shot,,0-1,0,1
0021600690,2017-01-26,OKC,DAL,2.07,1,9,56,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-1,0,1
0021600690,2017-01-26,OKC,DAL,2.07,1,9,56,OKC,DAL,foul,1,False,False,,Jackson P.FOUL (P1.T1) (Z.Zarba),0-1,0,1
0021600690,2017-01-26,OKC,DAL,2.22,1,9,47,OKC,DAL,violation,2,False,False,,Bogut Violation:Defensive Goaltending (E.Dalen),0-1,0,1
0021600690,2017-01-26,OKC,DAL,2.22,1,9,47,OKC,OKC,fg_make,42,False,False,Westbrook  Driving Layup (2 PTS),,2-1,2,1
0021600690,2017-01-26,OKC,DAL,2.65,1,9,21,DAL,DAL,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),2-4,2,4
0021600690,2017-01-26,OKC,DAL,2.95,1,9,3,OKC,OKC,fg_make,1,False,False,Westbrook 17' Jump Shot (4 PTS) (Oladipo 1 AST),,4-4,4,4
0021600690,2017-01-26,OKC,DAL,3.2,1,8,48,DAL,DAL,fg_miss,79,False,False,,MISS Jackson 20' Pullup Jump Shot,4-4,4,4
0021600690,2017-01-26,OKC,DAL,3.2,1,8,48,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,4-4,4,4
0021600690,2017-01-26,OKC,DAL,3.28,1,8,43,OKC,DAL,foul,1,False,False,,Barnes P.FOUL (P1.T2) (Z.Zarba),4-4,4,4
0021600690,2017-01-26,OKC,DAL,3.43,1,8,34,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,4-4,4,4
0021600690,2017-01-26,OKC,DAL,3.43,1,8,34,DAL,DAL,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-4,4,4
0021600690,2017-01-26,OKC,DAL,3.7,1,8,18,DAL,DAL,fg_make,80,False,False,,Jackson 15' Step Back Jump Shot (5 PTS),4-6,4,6
0021600690,2017-01-26,OKC,DAL,3.82,1,8,11,OKC,DAL,foul,1,False,False,,Bogut P.FOUL (P1.T3) (B.Adams),4-6,4,6
0021600690,2017-01-26,OKC,DAL,3.97,1,8,2,OKC,OKC,fg3_make,79,False,False,Westbrook 24' 3PT Pullup Jump Shot (7 PTS),,7-6,7,6
0021600690,2017-01-26,OKC,DAL,4.28,1,7,43,DAL,DAL,fg3_make,1,False,False,,Curry  3PT Jump Shot (3 PTS) (Jackson 1 AST),7-9,7,9
0021600690,2017-01-26,OKC,DAL,4.63,1,7,22,OKC,OKC,fg_make,47,False,False,Westbrook 13' Turnaround Jump Shot (9 PTS),,9-9,9,9
0021600690,2017-01-26,OKC,DAL,4.77,1,7,14,DAL,DAL,fg_make,98,False,False,,Barnes  Cutting Layup Shot (2 PTS) (Jackson 2 AST),9-11,9,11
0021600690,2017-01-26,OKC,DAL,4.77,1,7,14,DAL,OKC,foul,2,False,False,Adams S.FOUL (P1.T2) (B.Adams),,9-11,9,11
0021600690,2017-01-26,OKC,DAL,4.77,1,7,14,DAL,DAL,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (3 PTS),9-12,9,12
0021600690,2017-01-26,OKC,DAL,4.98,1,7,1,OKC,OKC,fg_make,79,False,False,Oladipo 18' Pullup Jump Shot (2 PTS),,11-12,11,12
0021600690,2017-01-26,OKC,DAL,5.32,1,6,41,DAL,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T3) (B.Adams),,11-12,11,12
0021600690,2017-01-26,OKC,DAL,5.5,1,6,30,DAL,DAL,fg_make,80,False,False,,Barnes 19' Step Back Jump Shot (5 PTS),11-14,11,14
0021600690,2017-01-26,OKC,DAL,5.83,1,6,10,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 26' 3PT Pullup Jump Shot,,11-14,11,14
0021600690,2017-01-26,OKC,DAL,5.85,1,6,9,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),11-14,11,14
0021600690,2017-01-26,OKC,DAL,6.12,1,5,53,DAL,DAL,fg_miss,5,False,False,,MISS Bogut 1' Layup,11-14,11,14
0021600690,2017-01-26,OKC,DAL,6.12,1,5,53,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,11-14,11,14
