game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600512,2017-01-01,LAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600512,2017-01-01,LAL,TOR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Valanciunas: Tip to Siakam,,0-0,0,0
0021600512,2017-01-01,LAL,TOR,0.18,1,11,49,LAL,TOR,foul,4,False,False,,Valanciunas OFF.Foul (P1) (S.Foster),0-0,0,0
0021600512,2017-01-01,LAL,TOR,0.18,1,11,49,TOR,TOR,tov,5,False,False,,Valanciunas Foul Turnover (P1.T1),0-0,0,0
0021600512,2017-01-01,LAL,TOR,0.47,1,11,32,LAL,LAL,fg_miss,78,False,False,MISS Russell 11' Floating Jump Shot,,0-0,0,0
0021600512,2017-01-01,LAL,TOR,0.5,1,11,30,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021600512,2017-01-01,LAL,TOR,0.63,1,11,22,TOR,LAL,foul,2,False,False,Mozgov S.FOUL (P1.T1) (B.Taylor),,0-0,0,0
0021600512,2017-01-01,LAL,TOR,0.63,1,11,22,TOR,TOR,ft_make,11,False,False,,Carroll Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600512,2017-01-01,LAL,TOR,0.63,1,11,22,TOR,TOR,ft_make,12,False,False,,Carroll Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600512,2017-01-01,LAL,TOR,0.92,1,11,5,LAL,LAL,fg_miss,42,True,False,MISS Randle 3' Driving Layup,,0-2,0,2
0021600512,2017-01-01,LAL,TOR,0.92,1,11,5,LAL,TOR,block,42,True,False,block,block,0-2,0,2
0021600512,2017-01-01,LAL,TOR,0.95,1,11,3,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-2,0,2
0021600512,2017-01-01,LAL,TOR,1.1,1,10,54,TOR,TOR,fg3_make,1,False,False,,Carroll 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),0-5,0,5
0021600512,2017-01-01,LAL,TOR,1.38,1,10,37,LAL,LAL,fg_miss,58,False,False,MISS Mozgov 6' Turnaround Hook Shot,,0-5,0,5
0021600512,2017-01-01,LAL,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),0-5,0,5
0021600512,2017-01-01,LAL,TOR,1.5,1,10,30,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),0-5,0,5
0021600512,2017-01-01,LAL,TOR,1.5,1,10,30,TOR,LAL,steal,1,False,True,steal,steal,0-5,0,5
0021600512,2017-01-01,LAL,TOR,1.6,1,10,24,LAL,LAL,fg3_make,103,False,False,Young 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Russell 1 AST),,3-5,3,5
0021600512,2017-01-01,LAL,TOR,1.97,1,10,2,TOR,TOR,fg_make,1,False,False,,DeRozan 20' Jump Shot (2 PTS),3-7,3,7
0021600512,2017-01-01,LAL,TOR,2.18,1,9,49,LAL,LAL,tov,2,False,True,Young Lost Ball Turnover (P1.T1),,3-7,3,7
0021600512,2017-01-01,LAL,TOR,2.18,1,9,49,LAL,TOR,steal,2,False,True,steal,steal,3-7,3,7
0021600512,2017-01-01,LAL,TOR,2.27,1,9,44,TOR,TOR,tov,2,False,True,,Carroll Lost Ball Turnover (P1.T3),3-7,3,7
0021600512,2017-01-01,LAL,TOR,2.27,1,9,44,TOR,LAL,steal,2,False,True,steal,steal,3-7,3,7
0021600512,2017-01-01,LAL,TOR,2.37,1,9,38,LAL,LAL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (6 PTS),,6-7,6,7
0021600512,2017-01-01,LAL,TOR,2.58,1,9,25,TOR,LAL,foul,2,False,False,Young S.FOUL (P1.T2) (E.Dalen),,6-7,6,7
0021600512,2017-01-01,LAL,TOR,2.58,1,9,25,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),6-8,6,8
0021600512,2017-01-01,LAL,TOR,2.58,1,9,25,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),6-9,6,9
0021600512,2017-01-01,LAL,TOR,2.95,1,9,3,LAL,TOR,foul,2,False,False,,Carroll S.FOUL (P1.T1) (E.Dalen),6-9,6,9
0021600512,2017-01-01,LAL,TOR,2.95,1,9,3,LAL,LAL,ft_make,11,False,False,Randle Free Throw 1 of 2 (1 PTS),,7-9,7,9
0021600512,2017-01-01,LAL,TOR,2.95,1,9,3,LAL,LAL,ft_make,12,False,False,Randle Free Throw 2 of 2 (2 PTS),,8-9,8,9
0021600512,2017-01-01,LAL,TOR,3.17,1,8,50,TOR,TOR,fg_make,79,False,False,,DeRozan 19' Pullup Jump Shot (6 PTS) (Lowry 2 AST),8-11,8,11
0021600512,2017-01-01,LAL,TOR,3.6,1,8,24,LAL,LAL,fg_miss,3,False,False,MISS Mozgov 4' Hook Shot,,8-11,8,11
0021600512,2017-01-01,LAL,TOR,3.65,1,8,21,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),8-11,8,11
0021600512,2017-01-01,LAL,TOR,3.75,1,8,15,TOR,TOR,fg_make,79,False,False,,DeRozan 22' Pullup Jump Shot (8 PTS),8-13,8,13
0021600512,2017-01-01,LAL,TOR,3.88,1,8,7,LAL,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T2) (S.Foster),8-13,8,13
0021600512,2017-01-01,LAL,TOR,3.88,1,8,7,LAL,LAL,ft_make,11,False,False,Mozgov Free Throw 1 of 2 (1 PTS),,9-13,9,13
