game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601074,2017-03-24,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601074,2017-03-24,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Drummond: Tip to Harris,,0-0,0,0
0021601074,2017-03-24,ORL,DET,0.2,1,11,48,DET,DET,fg_make,78,False,False,,Caldwell-Pope 14' Floating Jump Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021601074,2017-03-24,ORL,DET,0.2,1,11,48,DET,ORL,foul,2,False,False,Ross S.FOUL (P1.T1) (M.Lindsay),,0-2,0,2
0021601074,2017-03-24,ORL,DET,0.2,1,11,48,DET,DET,ft_miss,10,False,False,,MISS Caldwell-Pope Free Throw 1 of 1,0-2,0,2
0021601074,2017-03-24,ORL,DET,0.22,1,11,47,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-2,0,2
0021601074,2017-03-24,ORL,DET,0.48,1,11,31,ORL,ORL,fg_make,42,False,False,Fournier 3' Driving Layup (2 PTS),,2-2,2,2
0021601074,2017-03-24,ORL,DET,0.77,1,11,14,DET,DET,fg_make,52,False,False,,Drummond  Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),2-4,2,4
0021601074,2017-03-24,ORL,DET,0.97,1,11,2,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,2-4,2,4
0021601074,2017-03-24,ORL,DET,0.98,1,11,1,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-4,2,4
0021601074,2017-03-24,ORL,DET,1.18,1,10,49,DET,DET,fg_miss,1,True,False,,MISS Drummond 7' Jump Shot,2-4,2,4
0021601074,2017-03-24,ORL,DET,1.18,1,10,49,DET,ORL,block,1,True,False,block,block,2-4,2,4
0021601074,2017-03-24,ORL,DET,1.18,1,10,49,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2-4,2,4
0021601074,2017-03-24,ORL,DET,1.18,1,10,49,DET,DET,fg_miss,3,False,False,,MISS Drummond 6' Hook Shot,2-4,2,4
0021601074,2017-03-24,ORL,DET,1.18,1,10,49,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-4,2,4
0021601074,2017-03-24,ORL,DET,1.43,1,10,34,ORL,ORL,fg_make,1,False,False,Vucevic 18' Jump Shot (2 PTS) (Ross 1 AST),,4-4,4,4
0021601074,2017-03-24,ORL,DET,1.67,1,10,20,DET,DET,fg_make,79,False,False,,Smith 16' Pullup Jump Shot (2 PTS),4-6,4,6
0021601074,2017-03-24,ORL,DET,1.87,1,10,8,ORL,ORL,fg_make,1,False,False,Ross 16' Jump Shot (2 PTS) (Payton 1 AST),,6-6,6,6
0021601074,2017-03-24,ORL,DET,2.25,1,9,45,DET,DET,fg_miss,86,False,False,,MISS Marc Morris 16' Turnaround Fadeaway Shot,6-6,6,6
0021601074,2017-03-24,ORL,DET,2.27,1,9,44,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,6-6,6,6
0021601074,2017-03-24,ORL,DET,2.43,1,9,34,ORL,ORL,fg_make,75,False,False,Fournier 2' Driving Finger Roll Layup (4 PTS),,8-6,8,6
0021601074,2017-03-24,ORL,DET,2.77,1,9,14,DET,DET,fg3_miss,1,False,False,,MISS Harris  3PT Jump Shot,8-6,8,6
0021601074,2017-03-24,ORL,DET,2.8,1,9,12,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,8-6,8,6
0021601074,2017-03-24,ORL,DET,2.98,1,9,1,ORL,ORL,tov,8,False,False,Vucevic 3 Second Violation Turnover (P1.T1),,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.22,1,8,47,DET,DET,fg_miss,42,True,False,,MISS Caldwell-Pope 3' Driving Layup,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.22,1,8,47,DET,ORL,block,42,True,False,block,block,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.27,1,8,44,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.4,1,8,36,ORL,ORL,fg_miss,78,False,False,MISS Payton 11' Floating Jump Shot,,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.43,1,8,34,ORL,ORL,fg_miss,97,False,False,MISS Vucevic 1' Tip Layup Shot,,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.43,1,8,34,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.43,1,8,34,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.78,1,8,13,ORL,ORL,fg_miss,78,False,False,MISS Payton 9' Floating Jump Shot,,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.78,1,8,13,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.78,1,8,13,ORL,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1) (M.Ervin),8-6,8,6
0021601074,2017-03-24,ORL,DET,3.92,1,8,5,ORL,ORL,fg_miss,1,False,False,MISS Ross 19' Jump Shot,,8-6,8,6
0021601074,2017-03-24,ORL,DET,3.95,1,8,3,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),8-6,8,6
0021601074,2017-03-24,ORL,DET,4.1,1,7,54,DET,DET,fg_miss,80,False,False,,MISS Smith 9' Step Back Jump Shot,8-6,8,6
0021601074,2017-03-24,ORL,DET,4.13,1,7,52,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-6,8,6
0021601074,2017-03-24,ORL,DET,4.3,1,7,42,ORL,ORL,fg_miss,98,False,False,MISS Fournier 2' Cutting Layup Shot,,8-6,8,6
0021601074,2017-03-24,ORL,DET,4.33,1,7,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),8-6,8,6
0021601074,2017-03-24,ORL,DET,4.4,1,7,36,DET,ORL,foul,2,False,False,Ross S.FOUL (P2.T2) (T.Washington),,8-6,8,6
0021601074,2017-03-24,ORL,DET,4.4,1,7,36,DET,DET,ft_make,11,False,False,,Marc Morris Free Throw 1 of 2 (1 PTS),8-7,8,7
0021601074,2017-03-24,ORL,DET,4.4,1,7,36,DET,DET,ft_make,12,False,False,,Marc Morris Free Throw 2 of 2 (2 PTS),8-8,8,8
0021601074,2017-03-24,ORL,DET,4.63,1,7,22,ORL,ORL,fg_miss,1,False,False,MISS Gordon 17' Jump Shot,,8-8,8,8
0021601074,2017-03-24,ORL,DET,4.65,1,7,21,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),8-8,8,8
0021601074,2017-03-24,ORL,DET,4.8,1,7,12,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 16' Pullup Jump Shot,8-8,8,8
0021601074,2017-03-24,ORL,DET,4.82,1,7,11,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,8-8,8,8
0021601074,2017-03-24,ORL,DET,4.93,1,7,4,ORL,ORL,fg_make,42,False,False,Vucevic 1' Driving Layup (4 PTS) (Gordon 1 AST),,10-8,10,8
0021601074,2017-03-24,ORL,DET,5.27,1,6,44,DET,DET,fg_miss,79,False,False,,MISS Harris 9' Pullup Jump Shot,10-8,10,8
0021601074,2017-03-24,ORL,DET,5.3,1,6,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,10-8,10,8
0021601074,2017-03-24,ORL,DET,5.4,1,6,36,ORL,ORL,fg3_miss,1,False,False,MISS Hezonja 26' 3PT Jump Shot,,10-8,10,8
0021601074,2017-03-24,ORL,DET,5.43,1,6,34,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),10-8,10,8
0021601074,2017-03-24,ORL,DET,5.62,1,6,23,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 11' Pullup Jump Shot,10-8,10,8
0021601074,2017-03-24,ORL,DET,5.65,1,6,21,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),10-8,10,8
0021601074,2017-03-24,ORL,DET,5.68,1,6,19,DET,DET,fg_miss,3,False,False,,MISS Drummond 8' Hook Shot,10-8,10,8
0021601074,2017-03-24,ORL,DET,5.7,1,6,18,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,10-8,10,8
0021601074,2017-03-24,ORL,DET,5.78,1,6,13,ORL,ORL,fg_make,41,False,False,Fournier 1' Running Layup (6 PTS) (Payton 2 AST),,12-8,12,8
0021601074,2017-03-24,ORL,DET,5.88,1,6,7,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021601074,2017-03-24,ORL,DET,6.07,1,5,56,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 14' Jump Shot,12-8,12,8
0021601074,2017-03-24,ORL,DET,6.08,1,5,55,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:3),,12-8,12,8
0021601074,2017-03-24,ORL,DET,6.33,1,5,40,ORL,ORL,fg_make,52,False,False,Gordon  Alley Oop Dunk (2 PTS) (Payton 3 AST),,14-8,14,8
0021601074,2017-03-24,ORL,DET,6.68,1,5,19,DET,DET,fg_make,42,False,False,,Harris 2' Driving Layup (2 PTS),14-10,14,10
0021601074,2017-03-24,ORL,DET,6.98,1,5,1,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (6 PTS) (Payton 4 AST),,16-10,16,10
0021601074,2017-03-24,ORL,DET,7.42,1,4,35,DET,DET,fg_miss,3,False,False,,MISS Drummond 12' Hook Shot,16-10,16,10
0021601074,2017-03-24,ORL,DET,7.42,1,4,35,DET,DET,reb,0,False,False,,Pistons Rebound,16-10,16,10
0021601074,2017-03-24,ORL,DET,7.42,1,4,35,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#1),16-10,16,10
0021601074,2017-03-24,ORL,DET,7.55,1,4,27,ORL,ORL,tov,4,False,False,Payton Traveling Turnover (P1.T2),,16-10,16,10
0021601074,2017-03-24,ORL,DET,7.87,1,4,8,DET,DET,fg_make,82,False,False,,Marc Morris 6' Driving Bank Shot (4 PTS),16-12,16,12
0021601074,2017-03-24,ORL,DET,8.08,1,3,55,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,16-12,16,12
0021601074,2017-03-24,ORL,DET,8.1,1,3,54,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),16-12,16,12
0021601074,2017-03-24,ORL,DET,8.28,1,3,43,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 16' Pullup Jump Shot,16-12,16,12
0021601074,2017-03-24,ORL,DET,8.3,1,3,42,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:4),,16-12,16,12
0021601074,2017-03-24,ORL,DET,8.37,1,3,38,ORL,ORL,fg_miss,41,True,False,MISS Payton 3' Running Layup,,16-12,16,12
0021601074,2017-03-24,ORL,DET,8.37,1,3,38,ORL,DET,block,41,True,False,block,block,16-12,16,12
0021601074,2017-03-24,ORL,DET,8.37,1,3,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,16-12,16,12
0021601074,2017-03-24,ORL,DET,8.5,1,3,30,ORL,DET,foul,2,False,False,,Baynes S.FOUL (P1.T2) (M.Ervin),16-12,16,12
0021601074,2017-03-24,ORL,DET,8.5,1,3,30,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (7 PTS),,17-12,17,12
0021601074,2017-03-24,ORL,DET,8.5,1,3,30,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (8 PTS),,18-12,18,12
0021601074,2017-03-24,ORL,DET,8.7,1,3,18,DET,DET,fg_make,42,False,False,,Jackson 1' Driving Layup (2 PTS),18-14,18,14
