game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601135,2017-03-31,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601135,2017-03-31,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Dedmon: Tip to Aldridge,,0-0,0,0
0021601135,2017-03-31,OKC,SAS,0.43,1,11,34,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 24' 3PT Jump Shot,0-0,0,0
0021601135,2017-03-31,OKC,SAS,0.45,1,11,33,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-0,0,0
0021601135,2017-03-31,OKC,SAS,0.75,1,11,15,OKC,OKC,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,0-0,0,0
0021601135,2017-03-31,OKC,SAS,0.75,1,11,15,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,0-0,0,0
0021601135,2017-03-31,OKC,SAS,0.8,1,11,12,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021601135,2017-03-31,OKC,SAS,0.8,1,11,12,OKC,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.07,1,10,56,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.07,1,10,56,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.12,1,10,53,OKC,OKC,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.47,1,10,32,SAS,SAS,fg_miss,86,False,False,,MISS Leonard 11' Turnaround Fadeaway Shot,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.48,1,10,31,SAS,SAS,fg_miss,97,False,False,,MISS Aldridge 1' Tip Layup Shot,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.48,1,10,31,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.5,1,10,30,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.72,1,10,17,OKC,OKC,fg_miss,1,False,False,MISS Oladipo 15' Jump Shot,,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.73,1,10,16,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.92,1,10,5,SAS,OKC,violation,5,False,False,Adams Violation:Kicked Ball (M.Davis),,0-0,0,0
0021601135,2017-03-31,OKC,SAS,1.95,1,10,3,SAS,SAS,tov,4,False,False,,Green Traveling Turnover (P1.T1),0-0,0,0
0021601135,2017-03-31,OKC,SAS,2.12,1,9,53,OKC,OKC,fg_make,79,False,False,Westbrook 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0021601135,2017-03-31,OKC,SAS,2.52,1,9,29,SAS,SAS,fg_miss,101,True,False,,MISS Leonard 15' Driving Floating Jump Shot,2-0,2,0
0021601135,2017-03-31,OKC,SAS,2.52,1,9,29,SAS,OKC,block,101,True,False,block,block,2-0,2,0
0021601135,2017-03-31,OKC,SAS,2.53,1,9,28,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,2-0,2,0
0021601135,2017-03-31,OKC,SAS,2.67,1,9,20,OKC,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (M.Davis),2-0,2,0
0021601135,2017-03-31,OKC,SAS,2.67,1,9,20,OKC,OKC,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021601135,2017-03-31,OKC,SAS,2.67,1,9,20,OKC,OKC,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021601135,2017-03-31,OKC,SAS,2.83,1,9,10,SAS,OKC,violation,5,False,False,Roberson Violation:Kicked Ball (C.Kirkland),,4-0,4,0
0021601135,2017-03-31,OKC,SAS,2.95,1,9,3,SAS,OKC,foul,2,False,False,Sabonis S.FOUL (P1.T1) (M.Davis),,4-0,4,0
0021601135,2017-03-31,OKC,SAS,2.95,1,9,3,SAS,SAS,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,4-0,4,0
0021601135,2017-03-31,OKC,SAS,2.95,1,9,3,SAS,SAS,reb,1,False,False,,Spurs Rebound,4-0,4,0
0021601135,2017-03-31,OKC,SAS,2.95,1,9,3,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (1 PTS),4-1,4,1
0021601135,2017-03-31,OKC,SAS,3.3,1,8,42,OKC,OKC,fg_miss,58,False,False,MISS Adams 7' Turnaround Hook Shot,,4-1,4,1
0021601135,2017-03-31,OKC,SAS,3.32,1,8,41,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),4-1,4,1
0021601135,2017-03-31,OKC,SAS,3.47,1,8,32,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (3 PTS) (Parker 1 AST),4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.63,1,8,22,OKC,SAS,foul,1,False,False,,Leonard P.FOUL (P1.T2) (M.Ayotte),4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.77,1,8,14,OKC,OKC,fg_miss,101,True,False,MISS Oladipo 11' Driving Floating Jump Shot,,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.77,1,8,14,OKC,SAS,block,101,True,False,block,block,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.78,1,8,13,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:2),,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.78,1,8,13,OKC,OKC,fg_miss,40,True,False,MISS Roberson 2' Layup,,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.78,1,8,13,OKC,SAS,block,40,True,False,block,block,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.82,1,8,11,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:2),,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.85,1,8,9,OKC,OKC,fg_miss,40,True,False,MISS Roberson 3' Layup,,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.85,1,8,9,OKC,SAS,block,40,True,False,block,block,4-3,4,3
0021601135,2017-03-31,OKC,SAS,3.88,1,8,7,OKC,OKC,fg_make,97,False,False,Adams 2' Tip Layup Shot (2 PTS),,6-3,6,3
0021601135,2017-03-31,OKC,SAS,3.88,1,8,7,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,4-3,4,3
0021601135,2017-03-31,OKC,SAS,4.1,1,7,54,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T2),6-3,6,3
