game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601086,2017-03-25,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601086,2017-03-25,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Towns: Tip to Vonleh,,0-0,0,0
0021601086,2017-03-25,POR,MIN,0.18,1,11,49,POR,POR,fg_make,42,False,False,McCollum 1' Driving Layup (2 PTS) (Nurkic 1 AST),,2-0,2,0
0021601086,2017-03-25,POR,MIN,0.5,1,11,30,MIN,MIN,fg_make,1,False,False,,Towns 15' Jump Shot (2 PTS),2-2,2,2
0021601086,2017-03-25,POR,MIN,0.78,1,11,13,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,2-2,2,2
0021601086,2017-03-25,POR,MIN,0.8,1,11,12,MIN,MIN,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),2-2,2,2
0021601086,2017-03-25,POR,MIN,0.93,1,11,4,MIN,POR,foul,2,False,False,McCollum S.FOUL (P1.T1) (K.Scott),,2-2,2,2
0021601086,2017-03-25,POR,MIN,0.93,1,11,4,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (1 PTS),2-3,2,3
0021601086,2017-03-25,POR,MIN,0.93,1,11,4,MIN,MIN,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (2 PTS),2-4,2,4
0021601086,2017-03-25,POR,MIN,1.32,1,10,41,POR,POR,fg_miss,5,False,False,MISS Nurkic 1' Layup,,2-4,2,4
0021601086,2017-03-25,POR,MIN,1.33,1,10,40,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,2-4,2,4
0021601086,2017-03-25,POR,MIN,1.47,1,10,32,POR,POR,fg3_make,47,False,False,Lillard  3PT Turnaround Jump Shot (3 PTS),,5-4,5,4
0021601086,2017-03-25,POR,MIN,1.93,1,10,4,MIN,MIN,fg_miss,42,False,False,,MISS Rubio 2' Driving Layup,5-4,5,4
0021601086,2017-03-25,POR,MIN,1.93,1,10,4,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,5-4,5,4
0021601086,2017-03-25,POR,MIN,2.03,1,9,58,POR,POR,fg_make,50,False,False,Vonleh  Running Dunk (2 PTS) (Lillard 1 AST),,7-4,7,4
0021601086,2017-03-25,POR,MIN,2.35,1,9,39,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,7-4,7,4
0021601086,2017-03-25,POR,MIN,2.37,1,9,38,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,7-4,7,4
0021601086,2017-03-25,POR,MIN,2.53,1,9,28,POR,POR,fg_make,42,False,False,Lillard  Driving Layup (5 PTS),,9-4,9,4
0021601086,2017-03-25,POR,MIN,2.95,1,9,3,MIN,MIN,fg_make,57,False,False,,Towns 5' Driving Hook Shot (4 PTS),9-6,9,6
0021601086,2017-03-25,POR,MIN,3.17,1,8,50,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T1),,9-6,9,6
0021601086,2017-03-25,POR,MIN,3.17,1,8,50,POR,MIN,steal,2,False,True,steal,steal,9-6,9,6
0021601086,2017-03-25,POR,MIN,3.27,1,8,44,MIN,MIN,fg_make,76,False,False,,Wiggins 2' Running Finger Roll Layup (2 PTS),9-8,9,8
0021601086,2017-03-25,POR,MIN,3.52,1,8,29,POR,POR,fg_make,101,False,False,Lillard 15' Driving Floating Jump Shot (7 PTS) (McCollum 1 AST),,11-8,11,8
0021601086,2017-03-25,POR,MIN,3.78,1,8,13,MIN,MIN,fg_make,42,False,False,,Rubio 1' Driving Layup (2 PTS),11-10,11,10
0021601086,2017-03-25,POR,MIN,3.98,1,8,1,POR,POR,fg_miss,75,False,False,MISS Nurkic 2' Driving Finger Roll Layup,,11-10,11,10
0021601086,2017-03-25,POR,MIN,4.02,1,7,59,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),11-10,11,10
0021601086,2017-03-25,POR,MIN,4.18,1,7,49,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 20' Pullup Jump Shot,11-10,11,10
0021601086,2017-03-25,POR,MIN,4.2,1,7,48,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,11-10,11,10
0021601086,2017-03-25,POR,MIN,4.33,1,7,40,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,11-10,11,10
0021601086,2017-03-25,POR,MIN,4.35,1,7,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),11-10,11,10
0021601086,2017-03-25,POR,MIN,4.75,1,7,15,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 19' Pullup Jump Shot,11-10,11,10
0021601086,2017-03-25,POR,MIN,4.75,1,7,15,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),11-10,11,10
