game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600042,2016-10-31,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600042,2016-10-31,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Nurkic: Tip to,,0-0,0,0
0021600042,2016-10-31,TOR,DEN,0.28,1,11,43,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,0-0,0,0
0021600042,2016-10-31,TOR,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),0-0,0,0
0021600042,2016-10-31,TOR,DEN,0.45,1,11,33,DEN,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (G.Zielinski),,0-0,0,0
0021600042,2016-10-31,TOR,DEN,0.72,1,11,17,DEN,DEN,fg_miss,79,False,False,,MISS Mudiay 20' Pullup Jump Shot,0-0,0,0
0021600042,2016-10-31,TOR,DEN,0.72,1,11,17,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021600042,2016-10-31,TOR,DEN,0.98,1,11,1,TOR,TOR,fg_make,52,False,False,Valanciunas  Alley Oop Dunk (2 PTS) (Lowry 1 AST),,2-0,2,0
0021600042,2016-10-31,TOR,DEN,1.15,1,10,51,DEN,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T2) (M.McCutchen),,2-0,2,0
0021600042,2016-10-31,TOR,DEN,1.23,1,10,46,DEN,DEN,fg_miss,67,False,False,,MISS Nurkic 3' Hook Bank Shot,2-0,2,0
0021600042,2016-10-31,TOR,DEN,1.25,1,10,45,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-0,2,0
0021600042,2016-10-31,TOR,DEN,1.48,1,10,31,TOR,TOR,fg_make,1,False,False,Valanciunas 21' Jump Shot (4 PTS) (Lowry 2 AST),,4-0,4,0
0021600042,2016-10-31,TOR,DEN,1.73,1,10,16,DEN,DEN,fg_make,57,False,False,,Jokic 4' Driving Hook Shot (2 PTS) (Gallinari 1 AST),4-2,4,2
0021600042,2016-10-31,TOR,DEN,2.03,1,9,58,TOR,TOR,fg_miss,101,True,False,MISS Siakam 5' Driving Floating Jump Shot,,4-2,4,2
0021600042,2016-10-31,TOR,DEN,2.03,1,9,58,TOR,DEN,block,101,True,False,block,block,4-2,4,2
0021600042,2016-10-31,TOR,DEN,2.05,1,9,57,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-2,4,2
0021600042,2016-10-31,TOR,DEN,2.15,1,9,51,DEN,DEN,fg3_make,46,False,False,,Mudiay 26' 3PT Running Jump Shot (3 PTS) (Barton 1 AST),4-5,4,5
0021600042,2016-10-31,TOR,DEN,2.37,1,9,38,TOR,TOR,fg_make,79,False,False,DeRozan 11' Pullup Jump Shot (2 PTS) (Lowry 3 AST),,6-5,6,5
0021600042,2016-10-31,TOR,DEN,2.52,1,9,29,DEN,DEN,fg_make,40,False,False,,Jokic 2' Layup (4 PTS) (Nurkic 1 AST),6-7,6,7
