game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600465,2016-12-26,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600465,2016-12-26,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to Gibson,,0-0,0,0
0021600465,2016-12-26,CHI,IND,0.35,1,11,39,CHI,CHI,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,0-0,0,0
0021600465,2016-12-26,CHI,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),0-0,0,0
0021600465,2016-12-26,CHI,IND,0.53,1,11,28,IND,IND,fg_make,1,False,False,,Turner 17' Jump Shot (2 PTS) (George 1 AST),0-2,0,2
0021600465,2016-12-26,CHI,IND,0.78,1,11,13,CHI,CHI,fg_make,44,False,False,Wade 2' Reverse Layup (2 PTS),,2-2,2,2
0021600465,2016-12-26,CHI,IND,1.07,1,10,56,IND,IND,fg_miss,1,False,False,,MISS Turner 16' Jump Shot,2-2,2,2
0021600465,2016-12-26,CHI,IND,1.12,1,10,53,IND,IND,reb,0,False,False,,Teague REBOUND (Off:1 Def:0),2-2,2,2
0021600465,2016-12-26,CHI,IND,1.12,1,10,53,IND,CHI,foul,2,False,False,Gibson S.FOUL (P1.T1) (P.Fraher),,2-2,2,2
0021600465,2016-12-26,CHI,IND,1.12,1,10,53,IND,IND,ft_miss,11,False,False,,MISS Teague Free Throw 1 of 2,2-2,2,2
0021600465,2016-12-26,CHI,IND,1.12,1,10,53,IND,IND,ft_make,12,False,False,,Teague Free Throw 2 of 2 (1 PTS),2-3,2,3
0021600465,2016-12-26,CHI,IND,1.12,1,10,53,IND,IND,reb,0,False,False,,Pacers Rebound,2-2,2,2
0021600465,2016-12-26,CHI,IND,1.38,1,10,37,CHI,CHI,fg_miss,5,False,False,MISS Rondo 2' Layup,,2-3,2,3
0021600465,2016-12-26,CHI,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-3,2,3
0021600465,2016-12-26,CHI,IND,1.45,1,10,33,IND,IND,fg3_miss,1,False,False,,MISS Teague 24' 3PT Jump Shot,2-3,2,3
0021600465,2016-12-26,CHI,IND,1.48,1,10,31,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:1 Def:1),2-3,2,3
0021600465,2016-12-26,CHI,IND,1.73,1,10,16,IND,IND,fg3_miss,1,False,False,,MISS T. Young 24' 3PT Jump Shot,2-3,2,3
0021600465,2016-12-26,CHI,IND,1.75,1,10,15,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-3,2,3
0021600465,2016-12-26,CHI,IND,1.93,1,10,4,CHI,CHI,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,5-3,5,3
0021600465,2016-12-26,CHI,IND,2.35,1,9,39,IND,IND,fg_miss,1,False,False,,MISS Turner 16' Jump Shot,5-3,5,3
0021600465,2016-12-26,CHI,IND,2.37,1,9,38,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,5-3,5,3
0021600465,2016-12-26,CHI,IND,2.47,1,9,32,CHI,CHI,fg_miss,42,False,False,MISS Butler 3' Driving Layup,,5-3,5,3
0021600465,2016-12-26,CHI,IND,2.52,1,9,29,CHI,CHI,fg_make,72,False,False,Rondo 2' Putback Layup (2 PTS),,7-3,7,3
0021600465,2016-12-26,CHI,IND,2.52,1,9,29,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:1 Def:1),,5-3,5,3
0021600465,2016-12-26,CHI,IND,2.78,1,9,13,IND,IND,fg_make,63,False,False,,George 15' Fadeaway Jumper (2 PTS) (Robinson III 1 AST),7-5,7,5
0021600465,2016-12-26,CHI,IND,2.97,1,9,2,CHI,CHI,fg_make,72,False,False,Wade 3' Putback Layup (4 PTS),,9-5,9,5
0021600465,2016-12-26,CHI,IND,2.97,1,9,2,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,7-5,7,5
