game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600922,2017-03-04,CHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600922,2017-03-04,CHI,LAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Jordan: Tip to Griffin,,0-0,0,0
0021600922,2017-03-04,CHI,LAC,0.27,1,11,44,LAC,LAC,fg_make,63,False,False,,Redick 19' Fadeaway Jumper (2 PTS) (Griffin 1 AST),0-2,0,2
0021600922,2017-03-04,CHI,LAC,0.62,1,11,23,CHI,CHI,fg_make,78,False,False,Grant 6' Floating Jump Shot (2 PTS),,2-2,2,2
0021600922,2017-03-04,CHI,LAC,0.85,1,11,9,LAC,LAC,fg_make,1,False,False,,Paul 17' Jump Shot (2 PTS),2-4,2,4
0021600922,2017-03-04,CHI,LAC,1.17,1,10,50,CHI,CHI,fg_miss,1,True,False,MISS Grant 4' Jump Shot,,2-4,2,4
0021600922,2017-03-04,CHI,LAC,1.17,1,10,50,CHI,LAC,block,1,True,False,block,block,2-4,2,4
0021600922,2017-03-04,CHI,LAC,1.17,1,10,50,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-4,2,4
0021600922,2017-03-04,CHI,LAC,1.22,1,10,47,CHI,CHI,fg_make,1,False,False,Lopez 20' Jump Shot (2 PTS) (Grant 1 AST),,4-4,4,4
0021600922,2017-03-04,CHI,LAC,1.48,1,10,31,LAC,LAC,fg_make,79,False,False,,Redick 20' Pullup Jump Shot (4 PTS) (Jordan 1 AST),4-6,4,6
0021600922,2017-03-04,CHI,LAC,1.68,1,10,19,CHI,CHI,tov,45,False,False,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-6,4,6
0021600922,2017-03-04,CHI,LAC,1.87,1,10,8,LAC,LAC,fg_make,1,False,False,,Redick 23' Jump Shot (6 PTS) (Paul 1 AST),4-8,4,8
0021600922,2017-03-04,CHI,LAC,2.22,1,9,47,CHI,CHI,fg_make,1,False,False,Lopez 20' Jump Shot (4 PTS) (Butler 1 AST),,6-8,6,8
0021600922,2017-03-04,CHI,LAC,2.52,1,9,29,LAC,CHI,foul,1,False,False,Lopez P.FOUL (P1.T1) (K.Lane),,6-8,6,8
0021600922,2017-03-04,CHI,LAC,2.65,1,9,21,LAC,LAC,fg_make,1,False,False,,Paul 22' Jump Shot (4 PTS),6-10,6,10
0021600922,2017-03-04,CHI,LAC,3.08,1,8,55,CHI,CHI,fg_make,63,False,False,Butler 17' Fadeaway Jumper (2 PTS),,8-10,8,10
0021600922,2017-03-04,CHI,LAC,3.42,1,8,35,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,8-10,8,10
0021600922,2017-03-04,CHI,LAC,3.43,1,8,34,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,8-10,8,10
0021600922,2017-03-04,CHI,LAC,3.6,1,8,24,CHI,CHI,fg3_miss,1,False,False,MISS Portis  3PT Jump Shot,,8-10,8,10
0021600922,2017-03-04,CHI,LAC,3.62,1,8,23,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,8-10,8,10
0021600922,2017-03-04,CHI,LAC,3.72,1,8,17,CHI,LAC,foul,2,False,False,,Redick S.FOUL (P1.T1) (K.Lane),8-10,8,10
0021600922,2017-03-04,CHI,LAC,3.72,1,8,17,CHI,CHI,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,9-10,9,10
0021600922,2017-03-04,CHI,LAC,3.72,1,8,17,CHI,CHI,ft_make,12,False,False,Wade Free Throw 2 of 2 (2 PTS),,10-10,10,10
0021600922,2017-03-04,CHI,LAC,3.92,1,8,5,LAC,LAC,fg_make,1,False,False,,Redick 21' Jump Shot (8 PTS) (Paul 2 AST),10-12,10,12
0021600922,2017-03-04,CHI,LAC,4.25,1,7,45,CHI,CHI,fg_make,78,False,False,Portis 16' Floating Jump Shot (2 PTS) (Butler 2 AST),,12-12,12,12
0021600922,2017-03-04,CHI,LAC,4.6,1,7,24,LAC,LAC,tov,40,False,False,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),12-12,12,12
0021600922,2017-03-04,CHI,LAC,4.78,1,7,13,CHI,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T2) (C.Kirkland),12-12,12,12
0021600922,2017-03-04,CHI,LAC,4.78,1,7,13,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,13-12,13,12
0021600922,2017-03-04,CHI,LAC,4.78,1,7,13,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,14-12,14,12
0021600922,2017-03-04,CHI,LAC,5.02,1,6,59,LAC,LAC,fg_make,1,False,False,,Paul 15' Jump Shot (6 PTS) (Griffin 2 AST),14-14,14,14
0021600922,2017-03-04,CHI,LAC,5.18,1,6,49,CHI,CHI,fg_miss,79,False,False,MISS Grant 16' Pullup Jump Shot,,14-14,14,14
0021600922,2017-03-04,CHI,LAC,5.2,1,6,48,CHI,CHI,fg_make,72,False,False,Lopez 2' Putback Layup (6 PTS),,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.2,1,6,48,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,14-14,14,14
0021600922,2017-03-04,CHI,LAC,5.22,1,6,47,LAC,CHI,foul,1,False,False,Grant P.FOUL (P1.T2) (K.Lane),,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.4,1,6,36,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.42,1,6,35,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.57,1,6,26,CHI,CHI,fg_miss,1,False,False,MISS Portis 15' Jump Shot,,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.58,1,6,25,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.63,1,6,22,LAC,CHI,foul,1,False,False,Portis P.FOUL (P1.T3) (C.Kirkland),,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.77,1,6,14,LAC,CHI,foul,2,False,False,Grant S.FOUL (P2.T4) (M.Callahan),,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.77,1,6,14,LAC,LAC,ft_miss,11,False,False,,MISS Paul Free Throw 1 of 2,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.77,1,6,14,LAC,LAC,reb,1,False,False,,Clippers Rebound,16-14,16,14
0021600922,2017-03-04,CHI,LAC,5.77,1,6,14,LAC,LAC,ft_make,12,False,False,,Paul Free Throw 2 of 2 (7 PTS),16-15,16,15
0021600922,2017-03-04,CHI,LAC,6.12,1,5,53,CHI,CHI,fg_miss,3,False,False,MISS Lopez 7' Hook Shot,,16-15,16,15
0021600922,2017-03-04,CHI,LAC,6.13,1,5,52,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),16-15,16,15
0021600922,2017-03-04,CHI,LAC,6.28,1,5,43,LAC,LAC,fg_miss,1,False,False,,MISS Paul 19' Jump Shot,16-15,16,15
0021600922,2017-03-04,CHI,LAC,6.3,1,5,42,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,16-15,16,15
0021600922,2017-03-04,CHI,LAC,6.42,1,5,35,CHI,CHI,fg3_make,1,False,False,Wade 27' 3PT Jump Shot (5 PTS) (Rondo 1 AST),,19-15,19,15
0021600922,2017-03-04,CHI,LAC,6.73,1,5,16,LAC,LAC,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,19-15,19,15
0021600922,2017-03-04,CHI,LAC,6.73,1,5,16,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,19-15,19,15
0021600922,2017-03-04,CHI,LAC,6.92,1,5,5,CHI,CHI,fg_miss,63,False,False,MISS Wade 16' Fadeaway Jumper,,19-15,19,15
0021600922,2017-03-04,CHI,LAC,6.93,1,5,4,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),19-15,19,15
0021600922,2017-03-04,CHI,LAC,7.13,1,4,52,LAC,LAC,fg_make,1,False,False,,Mbah a Moute 21' Jump Shot (2 PTS) (Griffin 3 AST),19-17,19,17
0021600922,2017-03-04,CHI,LAC,7.37,1,4,38,CHI,CHI,fg_miss,1,False,False,MISS Lopez 17' Jump Shot,,19-17,19,17
0021600922,2017-03-04,CHI,LAC,7.38,1,4,37,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),19-17,19,17
0021600922,2017-03-04,CHI,LAC,7.68,1,4,19,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 26' 3PT Jump Shot,19-17,19,17
0021600922,2017-03-04,CHI,LAC,7.7,1,4,18,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,19-17,19,17
0021600922,2017-03-04,CHI,LAC,7.92,1,4,5,CHI,CHI,fg_miss,3,False,False,MISS Portis 7' Hook Shot,,19-17,19,17
0021600922,2017-03-04,CHI,LAC,7.95,1,4,3,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),19-17,19,17
0021600922,2017-03-04,CHI,LAC,8.22,1,3,47,LAC,LAC,fg_make,78,False,False,,Griffin 6' Floating Jump Shot (2 PTS),19-19,19,19
0021600922,2017-03-04,CHI,LAC,8.22,1,3,47,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,19-19,19,19
0021600922,2017-03-04,CHI,LAC,8.47,1,3,32,CHI,CHI,fg_make,44,False,False,Butler 1' Reverse Layup (6 PTS) (Lopez 1 AST),,21-19,21,19
0021600922,2017-03-04,CHI,LAC,8.78,1,3,13,LAC,LAC,fg3_miss,1,False,False,,MISS Speights  3PT Jump Shot,21-19,21,19
0021600922,2017-03-04,CHI,LAC,8.8,1,3,12,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,21-19,21,19
0021600922,2017-03-04,CHI,LAC,9.12,1,2,53,CHI,CHI,fg_make,1,False,False,Lopez 6' Jump Shot (8 PTS) (Butler 3 AST),,23-19,23,19
0021600922,2017-03-04,CHI,LAC,9.32,1,2,41,LAC,LAC,fg3_miss,1,False,False,,MISS Speights 26' 3PT Jump Shot,23-19,23,19
0021600922,2017-03-04,CHI,LAC,9.33,1,2,40,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,23-19,23,19
0021600922,2017-03-04,CHI,LAC,9.45,1,2,33,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 24' 3PT Jump Shot,,23-19,23,19
0021600922,2017-03-04,CHI,LAC,9.48,1,2,31,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),23-19,23,19
0021600922,2017-03-04,CHI,LAC,9.88,1,2,7,LAC,LAC,fg_miss,5,False,False,,MISS Speights 1' Layup,23-19,23,19
0021600922,2017-03-04,CHI,LAC,9.9,1,2,6,LAC,LAC,fg_make,72,False,False,,Speights 2' Putback Layup (2 PTS),23-21,23,21
0021600922,2017-03-04,CHI,LAC,9.9,1,2,6,LAC,LAC,reb,0,False,False,,Speights REBOUND (Off:1 Def:0),23-19,23,19
0021600922,2017-03-04,CHI,LAC,10.03,1,1,58,CHI,CHI,fg_miss,5,False,False,MISS Rondo 3' Layup,,23-21,23,21
0021600922,2017-03-04,CHI,LAC,10.05,1,1,57,LAC,LAC,reb,0,False,False,,Speights REBOUND (Off:1 Def:1),23-21,23,21
0021600922,2017-03-04,CHI,LAC,10.4,1,1,36,LAC,LAC,tov,2,False,True,,Crawford Lost Ball Turnover (P1.T2),23-21,23,21
0021600922,2017-03-04,CHI,LAC,10.4,1,1,36,LAC,CHI,steal,2,False,True,steal,steal,23-21,23,21
0021600922,2017-03-04,CHI,LAC,10.5,1,1,30,CHI,CHI,tov,45,False,False,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,23-21,23,21
0021600922,2017-03-04,CHI,LAC,10.5,1,1,30,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),23-21,23,21
0021600922,2017-03-04,CHI,LAC,10.73,1,1,16,LAC,LAC,fg_miss,78,False,False,,MISS Rivers 5' Floating Jump Shot,23-21,23,21
0021600922,2017-03-04,CHI,LAC,10.77,1,1,14,LAC,LAC,fg_make,97,False,False,,Griffin 2' Tip Layup Shot (4 PTS),23-23,23,23
0021600922,2017-03-04,CHI,LAC,10.77,1,1,14,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),23-21,23,21
0021600922,2017-03-04,CHI,LAC,11.07,1,0,56,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 24' 3PT Jump Shot,,23-23,23,23
0021600922,2017-03-04,CHI,LAC,11.07,1,0,56,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,23-23,23,23
0021600922,2017-03-04,CHI,LAC,11.07,1,0,56,CHI,LAC,foul,1,False,False,,Speights P.FOUL (P1.T3) (C.Kirkland),23-23,23,23
0021600922,2017-03-04,CHI,LAC,11.18,1,0,49,CHI,CHI,fg_make,1,False,False,Lopez 19' Jump Shot (10 PTS) (Mirotic 1 AST),,25-23,25,23
0021600922,2017-03-04,CHI,LAC,11.43,1,0,34,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 22' Jump Shot,25-23,25,23
0021600922,2017-03-04,CHI,LAC,11.45,1,0,33,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,25-23,25,23
0021600922,2017-03-04,CHI,LAC,11.48,1,0,31,CHI,LAC,foul,1,False,False,,Rivers P.FOUL (P1.PN) (C.Kirkland),25-23,25,23
0021600922,2017-03-04,CHI,LAC,11.48,1,0,31,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (7 PTS),,26-23,26,23
0021600922,2017-03-04,CHI,LAC,11.48,1,0,31,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (8 PTS),,27-23,27,23
0021600922,2017-03-04,CHI,LAC,11.88,1,0,7,LAC,LAC,fg_miss,5,False,False,,MISS Griffin 2' Layup,27-23,27,23
0021600922,2017-03-04,CHI,LAC,11.9,1,0,6,LAC,LAC,fg_miss,97,False,False,,MISS Speights 1' Tip Layup Shot,27-23,27,23
0021600922,2017-03-04,CHI,LAC,11.9,1,0,6,LAC,LAC,reb,0,False,False,,Speights REBOUND (Off:2 Def:1),27-23,27,23
0021600922,2017-03-04,CHI,LAC,11.93,1,0,4,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:3),,27-23,27,23
0021600922,2017-03-04,CHI,LAC,12.0,1,0,0,CHI,CHI,fg_make,7,False,False,Felicio  Dunk (2 PTS) (Rondo 2 AST),,29-23,29,23
0021600922,2017-03-04,CHI,LAC,12.0,1,0,0,CHI,,period_end,0,False,False,,,29-23,29,23
0021600922,2017-03-04,CHI,LAC,12.0,2,12,0,CHI,,period_start,0,False,False,,,29-23,29,23
0021600922,2017-03-04,CHI,LAC,12.28,2,11,43,CHI,CHI,fg_make,102,False,False,Rondo 5' Driving Floating Bank Jump Shot (2 PTS),,31-23,31,23
0021600922,2017-03-04,CHI,LAC,12.52,2,11,29,LAC,LAC,tov,2,False,True,,Rivers Lost Ball Turnover (P1.T3),31-23,31,23
0021600922,2017-03-04,CHI,LAC,12.52,2,11,29,LAC,CHI,steal,2,False,True,steal,steal,31-23,31,23
0021600922,2017-03-04,CHI,LAC,12.55,2,11,27,CHI,LAC,foul,2,False,False,,Felton S.FOUL (P1.T1) (K.Lane),31-23,31,23
0021600922,2017-03-04,CHI,LAC,12.55,2,11,27,CHI,CHI,ft_miss,11,False,False,MISS Felicio Free Throw 1 of 2,,31-23,31,23
0021600922,2017-03-04,CHI,LAC,12.55,2,11,27,CHI,CHI,ft_make,12,False,False,Felicio Free Throw 2 of 2 (3 PTS),,32-23,32,23
0021600922,2017-03-04,CHI,LAC,12.55,2,11,27,CHI,CHI,reb,0,False,False,BULLS Rebound,,31-23,31,23
0021600922,2017-03-04,CHI,LAC,12.78,2,11,13,LAC,LAC,fg_make,1,False,False,,Crawford 4' Jump Shot (2 PTS),32-25,32,25
0021600922,2017-03-04,CHI,LAC,13.03,2,10,58,CHI,CHI,tov,40,False,False,Rondo Out of Bounds Lost Ball Turnover (P1.T3),,32-25,32,25
0021600922,2017-03-04,CHI,LAC,13.27,2,10,44,LAC,LAC,tov,1,False,True,,Felton Bad Pass Turnover (P1.T4),32-25,32,25
0021600922,2017-03-04,CHI,LAC,13.27,2,10,44,LAC,CHI,steal,1,False,True,steal,steal,32-25,32,25
0021600922,2017-03-04,CHI,LAC,13.37,2,10,38,CHI,CHI,fg3_make,1,False,False,Zipser  3PT Jump Shot (3 PTS) (Rondo 3 AST),,35-25,35,25
0021600922,2017-03-04,CHI,LAC,13.62,2,10,23,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 24' 3PT Jump Shot,35-25,35,25
0021600922,2017-03-04,CHI,LAC,13.63,2,10,22,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,35-25,35,25
0021600922,2017-03-04,CHI,LAC,13.78,2,10,13,CHI,CHI,fg_miss,1,False,False,MISS Rondo 20' Jump Shot,,35-25,35,25
0021600922,2017-03-04,CHI,LAC,13.8,2,10,12,LAC,LAC,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),35-25,35,25
