game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600137,2016-11-12,MIL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600137,2016-11-12,MIL,MEM,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Gasol: Tip to Antetokounmpo,,0-0,0,0
0021600137,2016-11-12,MIL,MEM,0.25,1,11,45,MIL,MIL,fg_make,1,False,False,Antetokounmpo 5' Jump Shot (2 PTS),,2-0,2,0
0021600137,2016-11-12,MIL,MEM,0.53,1,11,28,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 27' 3PT Jump Shot,2-0,2,0
0021600137,2016-11-12,MIL,MEM,0.57,1,11,26,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-0,2,0
0021600137,2016-11-12,MIL,MEM,0.68,1,11,19,MIL,MIL,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),,5-0,5,0
0021600137,2016-11-12,MIL,MEM,1.07,1,10,56,MEM,MIL,foul,2,False,False,Henson S.FOUL (P1.T1) (J.Goble),,5-0,5,0
0021600137,2016-11-12,MIL,MEM,1.07,1,10,56,MEM,MEM,ft_make,11,False,False,,Ennis Free Throw 1 of 2 (1 PTS),5-1,5,1
0021600137,2016-11-12,MIL,MEM,1.07,1,10,56,MEM,MEM,ft_make,12,False,False,,Ennis Free Throw 2 of 2 (2 PTS),5-2,5,2
0021600137,2016-11-12,MIL,MEM,1.25,1,10,45,MIL,MEM,foul,1,False,False,,Ennis P.FOUL (P1.T1) (B.Adams),5-2,5,2
0021600137,2016-11-12,MIL,MEM,1.42,1,10,35,MIL,MIL,fg_make,58,False,False,Antetokounmpo 5' Turnaround Hook Shot (4 PTS),,7-2,7,2
0021600137,2016-11-12,MIL,MEM,1.67,1,10,20,MEM,MEM,fg_miss,1,False,False,,MISS Green 18' Jump Shot,7-2,7,2
0021600137,2016-11-12,MIL,MEM,1.68,1,10,19,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),7-2,7,2
0021600137,2016-11-12,MIL,MEM,1.85,1,10,9,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,7-2,7,2
0021600137,2016-11-12,MIL,MEM,1.87,1,10,8,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,7-2,7,2
0021600137,2016-11-12,MIL,MEM,2.12,1,9,53,MIL,MIL,fg_make,98,False,False,Henson  Cutting Layup Shot (2 PTS) (Snell 1 AST),,9-2,9,2
0021600137,2016-11-12,MIL,MEM,2.33,1,9,40,MEM,MEM,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),9-2,9,2
0021600137,2016-11-12,MIL,MEM,2.33,1,9,40,MEM,MIL,steal,1,False,True,steal,steal,9-2,9,2
0021600137,2016-11-12,MIL,MEM,2.53,1,9,28,MIL,MIL,fg_make,75,False,False,Parker 4' Driving Finger Roll Layup (2 PTS),,11-2,11,2
0021600137,2016-11-12,MIL,MEM,2.7,1,9,18,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021600137,2016-11-12,MIL,MEM,2.87,1,9,8,MEM,MEM,fg_miss,5,True,False,,MISS Green  Layup,11-2,11,2
0021600137,2016-11-12,MIL,MEM,2.87,1,9,8,MEM,MIL,block,5,True,False,block,block,11-2,11,2
0021600137,2016-11-12,MIL,MEM,2.9,1,9,6,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,11-2,11,2
0021600137,2016-11-12,MIL,MEM,3.15,1,8,51,MEM,MIL,foul,26,False,False,Parker Offensive Charge Foul (P1.T2) (T.Ford),,11-2,11,2
0021600137,2016-11-12,MIL,MEM,3.15,1,8,51,MIL,MIL,tov,5,False,False,Parker Foul Turnover (P1.T1),,11-2,11,2
0021600137,2016-11-12,MIL,MEM,3.48,1,8,31,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (2 PTS),11-4,11,4
