game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600494,2016-12-30,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600494,2016-12-30,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Whiteside: Tip to Thomas,,0-0,0,0
0021600494,2016-12-30,BOS,MIA,0.38,1,11,37,BOS,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T1) (P.Fraher),0-0,0,0
0021600494,2016-12-30,BOS,MIA,0.38,1,11,37,BOS,BOS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600494,2016-12-30,BOS,MIA,0.38,1,11,37,BOS,BOS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600494,2016-12-30,BOS,MIA,0.67,1,11,20,MIA,MIA,fg_make,81,False,False,,Richardson 18' Pullup Bank Shot (2 PTS) (Winslow 1 AST),2-2,2,2
0021600494,2016-12-30,BOS,MIA,0.9,1,11,6,BOS,BOS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,2-2,2,2
0021600494,2016-12-30,BOS,MIA,0.9,1,11,6,BOS,MIA,steal,1,False,True,steal,steal,2-2,2,2
0021600494,2016-12-30,BOS,MIA,1.17,1,10,50,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 24' 3PT Jump Shot,2-2,2,2
0021600494,2016-12-30,BOS,MIA,1.18,1,10,49,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-2,2,2
0021600494,2016-12-30,BOS,MIA,1.33,1,10,40,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,5-2,5,2
0021600494,2016-12-30,BOS,MIA,1.67,1,10,20,MIA,MIA,fg_make,79,False,False,,Richardson 15' Pullup Jump Shot (4 PTS),5-4,5,4
0021600494,2016-12-30,BOS,MIA,1.9,1,10,6,BOS,BOS,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,8-4,8,4
0021600494,2016-12-30,BOS,MIA,2.32,1,9,41,MIA,BOS,foul,2,False,False,Crowder S.FOUL (P1.T1) (M.McCutchen),,8-4,8,4
0021600494,2016-12-30,BOS,MIA,2.32,1,9,41,MIA,MIA,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,8-4,8,4
0021600494,2016-12-30,BOS,MIA,2.32,1,9,41,MIA,MIA,reb,1,False,False,,Heat Rebound,8-4,8,4
0021600494,2016-12-30,BOS,MIA,2.32,1,9,41,MIA,MIA,ft_make,12,False,False,,Whiteside Free Throw 2 of 2 (1 PTS),8-5,8,5
0021600494,2016-12-30,BOS,MIA,2.65,1,9,21,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,8-5,8,5
0021600494,2016-12-30,BOS,MIA,2.67,1,9,20,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),8-5,8,5
0021600494,2016-12-30,BOS,MIA,2.97,1,9,2,MIA,MIA,fg_miss,57,False,False,,MISS Whiteside 5' Driving Hook Shot,8-5,8,5
0021600494,2016-12-30,BOS,MIA,2.98,1,9,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,8-5,8,5
0021600494,2016-12-30,BOS,MIA,3.13,1,8,52,BOS,BOS,fg_miss,63,False,False,MISS Thomas 10' Fadeaway Jumper,,8-5,8,5
0021600494,2016-12-30,BOS,MIA,3.15,1,8,51,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),8-5,8,5
0021600494,2016-12-30,BOS,MIA,3.48,1,8,31,MIA,MIA,fg_make,82,False,False,,Winslow 4' Driving Bank Shot (2 PTS),8-7,8,7
