game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600153,2016-11-15,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600153,2016-11-15,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021600153,2016-11-15,CLE,TOR,0.42,1,11,35,TOR,TOR,fg3_make,1,False,False,,Powell 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.62,1,11,23,CLE,CLE,fg_miss,5,True,False,MISS Love  Layup,,0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.62,1,11,23,CLE,TOR,block,5,True,False,block,block,0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.62,1,11,23,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.62,1,11,23,CLE,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (T.Washington),0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.7,1,11,18,CLE,CLE,fg_miss,1,False,False,MISS Love 20' Jump Shot,,0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.72,1,11,17,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.88,1,11,7,TOR,TOR,fg_miss,42,False,False,,MISS Lowry 2' Driving Layup,0-3,0,3
0021600153,2016-11-15,CLE,TOR,0.9,1,11,6,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-3,0,3
0021600153,2016-11-15,CLE,TOR,1.12,1,10,53,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,0-3,0,3
0021600153,2016-11-15,CLE,TOR,1.12,1,10,53,CLE,TOR,steal,1,False,True,steal,steal,0-3,0,3
0021600153,2016-11-15,CLE,TOR,1.3,1,10,42,TOR,TOR,fg_make,108,False,False,,Siakam  Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),0-5,0,5
0021600153,2016-11-15,CLE,TOR,1.5,1,10,30,CLE,TOR,foul,2,False,False,,Powell S.FOUL (P1.T2) (B.Barnaky),0-5,0,5
0021600153,2016-11-15,CLE,TOR,1.5,1,10,30,CLE,CLE,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,0-5,0,5
