game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600562,2017-01-08,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600562,2017-01-08,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Gortat: Tip to Wall,,0-0,0,0
0021600562,2017-01-08,MIL,WAS,0.28,1,11,43,WAS,WAS,fg_make,5,False,False,,Mark Morris  Layup (2 PTS) (Porter Jr. 1 AST),0-2,0,2
0021600562,2017-01-08,MIL,WAS,0.68,1,11,19,MIL,MIL,tov,6,False,False,Henson Double Dribble Turnover (P1.T1),,0-2,0,2
0021600562,2017-01-08,MIL,WAS,0.85,1,11,9,WAS,MIL,foul,1,False,False,Henson P.FOUL (P1.T1) (J.Phillips),,0-2,0,2
0021600562,2017-01-08,MIL,WAS,0.95,1,11,3,WAS,WAS,fg_make,5,False,False,,Mark Morris  Layup (4 PTS),0-4,0,4
0021600562,2017-01-08,MIL,WAS,1.22,1,10,47,MIL,MIL,fg3_make,1,False,False,Parker 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),,3-4,3,4
0021600562,2017-01-08,MIL,WAS,1.42,1,10,35,WAS,WAS,fg3_miss,1,False,False,,MISS Beal  3PT Jump Shot,3-4,3,4
0021600562,2017-01-08,MIL,WAS,1.45,1,10,33,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,3-4,3,4
0021600562,2017-01-08,MIL,WAS,1.63,1,10,22,MIL,MIL,fg3_make,1,False,False,Brogdon 25' 3PT Jump Shot (3 PTS) (Teletovic 1 AST),,6-4,6,4
0021600562,2017-01-08,MIL,WAS,1.87,1,10,8,WAS,MIL,foul,2,False,False,Henson S.FOUL (P2.T2) (C.Blair),,6-4,6,4
0021600562,2017-01-08,MIL,WAS,1.87,1,10,8,WAS,WAS,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (1 PTS),6-5,6,5
0021600562,2017-01-08,MIL,WAS,1.87,1,10,8,WAS,WAS,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (2 PTS),6-6,6,6
0021600562,2017-01-08,MIL,WAS,2.32,1,9,41,MIL,MIL,fg_miss,63,False,False,MISS Brogdon 16' Fadeaway Jumper,,6-6,6,6
0021600562,2017-01-08,MIL,WAS,2.33,1,9,40,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),6-6,6,6
0021600562,2017-01-08,MIL,WAS,2.52,1,9,29,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 26' 3PT Jump Shot,6-6,6,6
0021600562,2017-01-08,MIL,WAS,2.53,1,9,28,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-6,6,6
0021600562,2017-01-08,MIL,WAS,2.65,1,9,21,WAS,WAS,fg_make,57,False,False,,Beal 4' Driving Hook Shot (2 PTS) (Porter Jr. 2 AST),6-8,6,8
0021600562,2017-01-08,MIL,WAS,2.85,1,9,9,MIL,WAS,foul,1,False,False,,Mark Morris P.FOUL (P1.T1) (J.Phillips),6-8,6,8
0021600562,2017-01-08,MIL,WAS,2.92,1,9,5,MIL,MIL,fg3_make,1,False,False,Parker 27' 3PT Jump Shot (6 PTS) (Henson 2 AST),,9-8,9,8
0021600562,2017-01-08,MIL,WAS,3.15,1,8,51,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),9-8,9,8
0021600562,2017-01-08,MIL,WAS,3.15,1,8,51,WAS,MIL,steal,1,False,True,steal,steal,9-8,9,8
0021600562,2017-01-08,MIL,WAS,3.22,1,8,47,MIL,MIL,tov,39,False,False,Brogdon Step Out of Bounds Turnover (P1.T2),,9-8,9,8
0021600562,2017-01-08,MIL,WAS,3.53,1,8,28,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 2' Turnaround Hook Shot,9-8,9,8
0021600562,2017-01-08,MIL,WAS,3.58,1,8,25,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,9-8,9,8
0021600562,2017-01-08,MIL,WAS,3.83,1,8,10,MIL,MIL,fg_miss,44,False,False,MISS Henson  Reverse Layup,,9-8,9,8
0021600562,2017-01-08,MIL,WAS,3.87,1,8,8,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),9-8,9,8
0021600562,2017-01-08,MIL,WAS,4.0,1,8,0,WAS,WAS,fg_make,44,False,False,,Gortat 1' Reverse Layup (2 PTS) (Beal 1 AST),9-10,9,10
0021600562,2017-01-08,MIL,WAS,4.22,1,7,47,MIL,MIL,fg_make,42,False,False,Brogdon 1' Driving Layup (5 PTS),,11-10,11,10
0021600562,2017-01-08,MIL,WAS,4.43,1,7,34,WAS,WAS,tov,1,False,True,,Mark Morris Bad Pass Turnover (P1.T2),11-10,11,10
0021600562,2017-01-08,MIL,WAS,4.43,1,7,34,WAS,MIL,steal,1,False,True,steal,steal,11-10,11,10
0021600562,2017-01-08,MIL,WAS,4.57,1,7,26,MIL,MIL,fg_miss,44,False,False,MISS Brogdon 2' Reverse Layup,,11-10,11,10
0021600562,2017-01-08,MIL,WAS,4.62,1,7,23,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),11-10,11,10
0021600562,2017-01-08,MIL,WAS,4.83,1,7,10,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),11-13,11,13
0021600562,2017-01-08,MIL,WAS,5.08,1,6,55,MIL,MIL,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,11-13,11,13
0021600562,2017-01-08,MIL,WAS,5.12,1,6,53,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),11-13,11,13
0021600562,2017-01-08,MIL,WAS,5.3,1,6,42,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T3),11-13,11,13
0021600562,2017-01-08,MIL,WAS,5.3,1,6,42,WAS,MIL,steal,1,False,True,steal,steal,11-13,11,13
0021600562,2017-01-08,MIL,WAS,5.65,1,6,21,MIL,MIL,fg3_make,1,False,False,Snell 28' 3PT Jump Shot (3 PTS) (Parker 1 AST),,14-13,14,13
0021600562,2017-01-08,MIL,WAS,5.9,1,6,6,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,14-13,14,13
0021600562,2017-01-08,MIL,WAS,5.92,1,6,5,MIL,MIL,reb,0,False,False,Teletovic REBOUND (Off:0 Def:1),,14-13,14,13
