game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600418,2016-12-20,PHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600418,2016-12-20,PHI,NOP,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Davis: Tip to Okafor,,0-0,0,0
0021600418,2016-12-20,PHI,NOP,0.27,1,11,44,PHI,PHI,tov,45,False,False,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600418,2016-12-20,PHI,NOP,0.5,1,11,30,NOP,NOP,fg_make,108,False,False,,Davis  Cutting Dunk Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021600418,2016-12-20,PHI,NOP,0.77,1,11,14,PHI,PHI,fg_make,47,False,False,Embiid 4' Turnaround Jump Shot (2 PTS) (Covington 1 AST),,2-2,2,2
0021600418,2016-12-20,PHI,NOP,1.02,1,10,59,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,2-2,2,2
0021600418,2016-12-20,PHI,NOP,1.05,1,10,57,PHI,PHI,reb,0,False,False,Rodriguez REBOUND (Off:0 Def:1),,2-2,2,2
0021600418,2016-12-20,PHI,NOP,1.2,1,10,48,PHI,NOP,foul,2,False,False,,Davis S.FOUL (P1.T1) (A.Smith),2-2,2,2
0021600418,2016-12-20,PHI,NOP,1.2,1,10,48,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021600418,2016-12-20,PHI,NOP,1.2,1,10,48,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021600418,2016-12-20,PHI,NOP,1.53,1,10,28,NOP,NOP,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,4-2,4,2
0021600418,2016-12-20,PHI,NOP,1.57,1,10,26,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,4-2,4,2
0021600418,2016-12-20,PHI,NOP,1.75,1,10,15,PHI,PHI,fg3_make,1,False,False,Covington  3PT Jump Shot (3 PTS) (Rodriguez 1 AST),,7-2,7,2
0021600418,2016-12-20,PHI,NOP,1.93,1,10,4,NOP,NOP,fg_miss,3,False,False,,MISS Davis 6' Hook Shot,7-2,7,2
0021600418,2016-12-20,PHI,NOP,1.97,1,10,2,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.22,1,9,47,PHI,PHI,fg_miss,80,False,False,MISS Embiid 16' Step Back Jump Shot,,7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.25,1,9,45,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.42,1,9,35,NOP,NOP,fg_miss,80,False,False,,MISS Holiday 11' Step Back Jump Shot,7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.45,1,9,33,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:3),,7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.65,1,9,21,PHI,PHI,fg3_miss,1,False,False,MISS Henderson 25' 3PT Jump Shot,,7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.67,1,9,20,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.82,1,9,11,NOP,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Covington ) (A.Smith),,7-2,7,2
0021600418,2016-12-20,PHI,NOP,2.82,1,9,11,NOP,NOP,ft_make,16,False,False,,Davis Free Throw Technical (3 PTS),7-3,7,3
0021600418,2016-12-20,PHI,NOP,2.9,1,9,6,NOP,NOP,fg_make,44,False,False,,Hield 1' Reverse Layup (2 PTS) (Holiday 2 AST),7-5,7,5
0021600418,2016-12-20,PHI,NOP,3.2,1,8,48,PHI,PHI,fg3_miss,1,False,False,MISS Rodriguez 26' 3PT Jump Shot,,7-5,7,5
0021600418,2016-12-20,PHI,NOP,3.22,1,8,47,PHI,PHI,reb,0,False,False,76ERS Rebound,,7-5,7,5
0021600418,2016-12-20,PHI,NOP,3.3,1,8,42,PHI,NOP,foul,1,False,False,,Holiday P.FOUL (P1.T2) (B.Adams),7-5,7,5
0021600418,2016-12-20,PHI,NOP,3.47,1,8,32,PHI,PHI,fg_miss,1,False,False,MISS Henderson 6' Jump Shot,,7-5,7,5
0021600418,2016-12-20,PHI,NOP,3.5,1,8,30,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),7-5,7,5
0021600418,2016-12-20,PHI,NOP,3.78,1,8,13,NOP,NOP,fg_miss,1,False,False,,MISS Hield 19' Jump Shot,7-5,7,5
