game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600368,2016-12-13,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600368,2016-12-13,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Green: Tip to Love,,0-0,0,0
0021600368,2016-12-13,CLE,MEM,0.2,1,11,48,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T1),,0-0,0,0
0021600368,2016-12-13,CLE,MEM,0.2,1,11,48,CLE,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021600368,2016-12-13,CLE,MEM,0.4,1,11,36,MEM,MEM,tov,45,False,False,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600368,2016-12-13,CLE,MEM,0.63,1,11,22,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,0-0,0,0
0021600368,2016-12-13,CLE,MEM,0.63,1,11,22,MEM,MEM,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),0-0,0,0
0021600368,2016-12-13,CLE,MEM,0.8,1,11,12,MEM,MEM,fg_make,1,False,False,,Harrison 20' Jump Shot (2 PTS),0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.1,1,10,54,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.12,1,10,53,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.27,1,10,44,MEM,MEM,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.27,1,10,44,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.33,1,10,40,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.33,1,10,40,CLE,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.6,1,10,24,MEM,MEM,fg_miss,1,False,False,,MISS Williams 21' Jump Shot,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.62,1,10,23,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.87,1,10,8,CLE,CLE,fg_miss,66,False,False,MISS James 6' Jump Bank Shot,,0-2,0,2
0021600368,2016-12-13,CLE,MEM,1.9,1,10,6,CLE,CLE,fg_make,97,False,False,Thompson 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021600368,2016-12-13,CLE,MEM,1.9,1,10,6,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-2,0,2
0021600368,2016-12-13,CLE,MEM,2.17,1,9,50,MEM,MEM,fg_miss,1,False,False,,MISS Allen 22' Jump Shot,2-2,2,2
0021600368,2016-12-13,CLE,MEM,2.17,1,9,50,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),2-2,2,2
0021600368,2016-12-13,CLE,MEM,2.32,1,9,41,MEM,MEM,tov,45,False,False,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-2,2,2
0021600368,2016-12-13,CLE,MEM,2.52,1,9,29,CLE,CLE,fg_miss,63,False,False,MISS Love 7' Fadeaway Jumper,,2-2,2,2
0021600368,2016-12-13,CLE,MEM,2.58,1,9,25,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),2-2,2,2
0021600368,2016-12-13,CLE,MEM,2.77,1,9,14,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 19' Jump Shot,2-2,2,2
0021600368,2016-12-13,CLE,MEM,2.77,1,9,14,CLE,CLE,reb,0,False,False,Liggins REBOUND (Off:0 Def:1),,2-2,2,2
0021600368,2016-12-13,CLE,MEM,2.9,1,9,6,CLE,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1) (S.Twardoski),2-2,2,2
0021600368,2016-12-13,CLE,MEM,3.02,1,8,59,CLE,MEM,foul,2,False,False,,Williams S.FOUL (P1.T2) (K.Scott),2-2,2,2
0021600368,2016-12-13,CLE,MEM,3.02,1,8,59,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021600368,2016-12-13,CLE,MEM,3.02,1,8,59,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021600368,2016-12-13,CLE,MEM,3.32,1,8,41,MEM,MEM,fg_make,73,False,False,,Allen 2' Driving Reverse Layup (2 PTS),4-4,4,4
0021600368,2016-12-13,CLE,MEM,3.62,1,8,23,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P2.T3),,4-4,4,4
0021600368,2016-12-13,CLE,MEM,3.62,1,8,23,CLE,MEM,steal,2,False,True,steal,steal,4-4,4,4
0021600368,2016-12-13,CLE,MEM,3.68,1,8,19,MEM,MEM,tov,2,False,True,,Williams Lost Ball Turnover (P2.T3),4-4,4,4
0021600368,2016-12-13,CLE,MEM,3.68,1,8,19,MEM,CLE,steal,2,False,True,steal,steal,4-4,4,4
0021600368,2016-12-13,CLE,MEM,3.83,1,8,10,CLE,CLE,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (3 PTS) (James 1 AST),,7-4,7,4
0021600368,2016-12-13,CLE,MEM,4.18,1,7,49,MEM,MEM,fg_make,73,False,False,,Williams 1' Driving Reverse Layup (2 PTS),7-6,7,6
0021600368,2016-12-13,CLE,MEM,4.38,1,7,37,CLE,CLE,fg_make,98,False,False,James 2' Cutting Layup Shot (2 PTS) (Love 1 AST),,9-6,9,6
0021600368,2016-12-13,CLE,MEM,4.7,1,7,18,MEM,MEM,fg_make,101,False,False,,Allen 11' Driving Floating Jump Shot (4 PTS) (Green 1 AST),9-8,9,8
0021600368,2016-12-13,CLE,MEM,4.97,1,7,2,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Harrison: Tip to Smith,,9-8,9,8
0021600368,2016-12-13,CLE,MEM,5.15,1,6,51,CLE,CLE,fg_make,80,False,False,Smith 21' Step Back Jump Shot (5 PTS),,11-8,11,8
0021600368,2016-12-13,CLE,MEM,5.52,1,6,29,MEM,MEM,fg_miss,80,False,False,,MISS Harrison 18' Step Back Jump Shot,11-8,11,8
0021600368,2016-12-13,CLE,MEM,5.52,1,6,29,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,11-8,11,8
0021600368,2016-12-13,CLE,MEM,5.83,1,6,10,CLE,CLE,fg_miss,58,False,False,MISS Thompson 8' Turnaround Hook Shot,,11-8,11,8
0021600368,2016-12-13,CLE,MEM,5.85,1,6,9,CLE,CLE,fg_miss,97,False,False,MISS Smith 3' Tip Layup Shot,,11-8,11,8
0021600368,2016-12-13,CLE,MEM,5.85,1,6,9,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,11-8,11,8
0021600368,2016-12-13,CLE,MEM,5.87,1,6,8,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,11-8,11,8
0021600368,2016-12-13,CLE,MEM,5.88,1,6,7,CLE,CLE,fg_make,97,False,False,Love 1' Tip Layup Shot (4 PTS),,13-8,13,8
0021600368,2016-12-13,CLE,MEM,6.0,1,6,0,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021600368,2016-12-13,CLE,MEM,6.15,1,5,51,MEM,MEM,fg_miss,3,False,False,,MISS Green 7' Hook Shot,13-8,13,8
0021600368,2016-12-13,CLE,MEM,6.18,1,5,49,CLE,CLE,reb,0,False,False,Liggins REBOUND (Off:0 Def:2),,13-8,13,8
0021600368,2016-12-13,CLE,MEM,6.22,1,5,47,CLE,MEM,foul,2,False,False,,Allen S.FOUL (P2.T3) (S.Twardoski),13-8,13,8
0021600368,2016-12-13,CLE,MEM,6.22,1,5,47,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,14-8,14,8
0021600368,2016-12-13,CLE,MEM,6.22,1,5,47,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (4 PTS),,15-8,15,8
0021600368,2016-12-13,CLE,MEM,6.37,1,5,38,MEM,CLE,foul,1,False,False,Thompson P.FOUL (P1.T1) (M.Davis),,15-8,15,8
0021600368,2016-12-13,CLE,MEM,6.52,1,5,29,MEM,MEM,fg3_make,1,False,False,,Carter 24' 3PT Jump Shot (3 PTS) (Harrison 1 AST),15-11,15,11
0021600368,2016-12-13,CLE,MEM,6.83,1,5,10,CLE,CLE,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,15-11,15,11
0021600368,2016-12-13,CLE,MEM,7.03,1,4,58,MEM,MEM,fg3_make,1,False,False,,Harrison 24' 3PT Jump Shot (5 PTS),15-14,15,14
0021600368,2016-12-13,CLE,MEM,7.28,1,4,43,CLE,CLE,tov,40,False,False,Liggins Out of Bounds Lost Ball Turnover (P1.T5),,15-14,15,14
0021600368,2016-12-13,CLE,MEM,7.55,1,4,27,MEM,MEM,fg_miss,47,True,False,,MISS Green 9' Turnaround Jump Shot,15-14,15,14
0021600368,2016-12-13,CLE,MEM,7.55,1,4,27,MEM,CLE,block,47,True,False,block,block,15-14,15,14
0021600368,2016-12-13,CLE,MEM,7.6,1,4,24,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:0),15-14,15,14
0021600368,2016-12-13,CLE,MEM,7.63,1,4,22,MEM,MEM,fg_make,98,False,False,,Williams 1' Cutting Layup Shot (4 PTS) (Green 2 AST),15-16,15,16
0021600368,2016-12-13,CLE,MEM,7.95,1,4,3,CLE,CLE,fg_make,1,False,False,Smith 18' Jump Shot (7 PTS),,17-16,17,16
0021600368,2016-12-13,CLE,MEM,8.37,1,3,38,MEM,MEM,fg3_miss,1,False,False,,MISS Harrison 25' 3PT Jump Shot,17-16,17,16
0021600368,2016-12-13,CLE,MEM,8.37,1,3,38,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,17-16,17,16
0021600368,2016-12-13,CLE,MEM,8.53,1,3,28,CLE,CLE,fg3_make,1,False,False,Smith  3PT Jump Shot (10 PTS) (James 2 AST),,20-16,20,16
0021600368,2016-12-13,CLE,MEM,8.8,1,3,12,MEM,MEM,fg3_miss,1,False,False,,MISS Carter 27' 3PT Jump Shot,20-16,20,16
0021600368,2016-12-13,CLE,MEM,8.82,1,3,11,CLE,CLE,reb,0,False,False,Liggins REBOUND (Off:0 Def:3),,20-16,20,16
0021600368,2016-12-13,CLE,MEM,8.93,1,3,4,CLE,CLE,fg_miss,42,True,False,MISS Liggins 3' Driving Layup,,20-16,20,16
0021600368,2016-12-13,CLE,MEM,8.93,1,3,4,CLE,MEM,block,42,True,False,block,block,20-16,20,16
0021600368,2016-12-13,CLE,MEM,8.93,1,3,4,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,20-16,20,16
0021600368,2016-12-13,CLE,MEM,9.15,1,2,51,CLE,CLE,fg_make,5,False,False,James 2' Layup (6 PTS),,22-16,22,16
0021600368,2016-12-13,CLE,MEM,9.38,1,2,37,MEM,MEM,fg_make,78,False,False,,Randolph 7' Floating Jump Shot (2 PTS) (Carter 1 AST),22-18,22,18
0021600368,2016-12-13,CLE,MEM,9.62,1,2,23,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (7 PTS) (James 3 AST),,25-18,25,18
0021600368,2016-12-13,CLE,MEM,9.8,1,2,12,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,25-18,25,18
0021600368,2016-12-13,CLE,MEM,9.98,1,2,1,MEM,MEM,fg3_miss,1,False,False,,MISS Carter  3PT Jump Shot,25-18,25,18
0021600368,2016-12-13,CLE,MEM,10.0,1,2,0,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),25-18,25,18
0021600368,2016-12-13,CLE,MEM,10.28,1,1,43,MEM,MEM,fg_miss,42,False,False,,MISS Douglas 2' Driving Layup,25-18,25,18
0021600368,2016-12-13,CLE,MEM,10.32,1,1,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,25-18,25,18
0021600368,2016-12-13,CLE,MEM,10.62,1,1,23,CLE,CLE,fg_make,1,False,False,Thompson 12' Jump Shot (4 PTS) (Smith 1 AST),,27-18,27,18
0021600368,2016-12-13,CLE,MEM,10.9,1,1,6,MEM,MEM,fg_make,85,False,False,,Randolph 7' Turnaround Bank Shot (4 PTS),27-20,27,20
0021600368,2016-12-13,CLE,MEM,11.13,1,0,52,CLE,CLE,fg_make,101,False,False,Love 8' Driving Floating Jump Shot (9 PTS),,29-20,29,20
0021600368,2016-12-13,CLE,MEM,11.38,1,0,37,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 16' Jump Shot,29-20,29,20
0021600368,2016-12-13,CLE,MEM,11.38,1,0,37,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,29-20,29,20
0021600368,2016-12-13,CLE,MEM,11.5,1,0,30,CLE,CLE,fg3_make,1,False,False,Shumpert 31' 3PT Jump Shot (3 PTS) (Smith 2 AST),,32-20,32,20
0021600368,2016-12-13,CLE,MEM,11.72,1,0,17,MEM,MEM,fg_miss,66,False,False,,MISS Douglas 7' Jump Bank Shot,32-20,32,20
0021600368,2016-12-13,CLE,MEM,11.75,1,0,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:3),,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.0,1,0,0,CLE,CLE,fg_miss,1,False,False,MISS Love 18' Jump Shot,,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.0,1,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.0,1,0,0,CLE,,period_end,0,False,False,,,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.0,2,12,0,CLE,,period_start,0,False,False,,,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.35,2,11,39,MEM,MEM,fg_miss,1,False,False,,MISS Daniels 18' Jump Shot,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.35,2,11,39,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:2 Def:0),32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.35,2,11,39,MEM,MEM,fg_miss,97,False,False,,MISS Green 3' Tip Layup Shot,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.38,2,11,37,MEM,MEM,fg_miss,72,True,False,,MISS Green  Putback Layup,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.38,2,11,37,MEM,CLE,block,72,True,False,block,block,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.38,2,11,37,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:3 Def:0),32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.4,2,11,36,CLE,CLE,reb,0,False,False,Felder REBOUND (Off:0 Def:1),,32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.43,2,11,34,CLE,MEM,foul,1,False,False,,Douglas P.FOUL (P1.T1) (M.Davis),32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.58,2,11,25,CLE,MEM,foul,2,False,False,,Davis S.FOUL (P1.T2) (K.Scott),32-20,32,20
0021600368,2016-12-13,CLE,MEM,12.58,2,11,25,CLE,CLE,ft_make,11,False,False,Frye Free Throw 1 of 2 (1 PTS),,33-20,33,20
0021600368,2016-12-13,CLE,MEM,12.58,2,11,25,CLE,CLE,ft_make,12,False,False,Frye Free Throw 2 of 2 (2 PTS),,34-20,34,20
0021600368,2016-12-13,CLE,MEM,12.9,2,11,6,MEM,MEM,tov,1,False,True,,Daniels Bad Pass Turnover (P1.T4),34-20,34,20
0021600368,2016-12-13,CLE,MEM,12.9,2,11,6,MEM,CLE,steal,1,False,True,steal,steal,34-20,34,20
0021600368,2016-12-13,CLE,MEM,12.93,2,11,4,CLE,MEM,foul,2,False,False,,Martin S.FOUL (P1.T3) (S.Twardoski),34-20,34,20
0021600368,2016-12-13,CLE,MEM,12.93,2,11,4,CLE,CLE,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,34-20,34,20
0021600368,2016-12-13,CLE,MEM,12.93,2,11,4,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,34-20,34,20
0021600368,2016-12-13,CLE,MEM,12.93,2,11,4,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,34-20,34,20
0021600368,2016-12-13,CLE,MEM,12.95,2,11,3,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),34-20,34,20
0021600368,2016-12-13,CLE,MEM,13.1,2,10,54,MEM,MEM,tov,1,False,True,,Douglas Bad Pass Turnover (P1.T5),34-20,34,20
0021600368,2016-12-13,CLE,MEM,13.1,2,10,54,MEM,CLE,steal,1,False,True,steal,steal,34-20,34,20
0021600368,2016-12-13,CLE,MEM,13.23,2,10,46,CLE,CLE,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,34-20,34,20
0021600368,2016-12-13,CLE,MEM,13.28,2,10,43,MEM,MEM,reb,0,False,False,,Douglas REBOUND (Off:0 Def:1),34-20,34,20
