game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600974,2017-03-11,LAC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Okafor: Tip to Paul,,0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.15,1,11,51,LAC,LAC,tov,2,False,True,Redick Lost Ball Turnover (P1.T1),,0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.15,1,11,51,LAC,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.32,1,11,41,PHI,PHI,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.33,1,11,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.55,1,11,27,LAC,LAC,fg_miss,79,False,False,MISS Redick 19' Pullup Jump Shot,,0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.58,1,11,25,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-0,0,0
0021600974,2017-03-11,LAC,PHI,0.8,1,11,12,PHI,PHI,fg_make,80,False,False,,Okafor 15' Step Back Jump Shot (2 PTS),0-2,0,2
0021600974,2017-03-11,LAC,PHI,1.12,1,10,53,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,0-2,0,2
0021600974,2017-03-11,LAC,PHI,1.12,1,10,53,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-2,0,2
0021600974,2017-03-11,LAC,PHI,1.27,1,10,44,PHI,PHI,fg_miss,79,False,False,,MISS Saric 21' Pullup Jump Shot,0-2,0,2
0021600974,2017-03-11,LAC,PHI,1.28,1,10,43,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-2,0,2
0021600974,2017-03-11,LAC,PHI,1.48,1,10,31,LAC,LAC,fg_make,3,False,False,Griffin 3' Hook Shot (2 PTS),,2-2,2,2
0021600974,2017-03-11,LAC,PHI,1.82,1,10,11,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 12' Jump Shot,2-2,2,2
0021600974,2017-03-11,LAC,PHI,1.83,1,10,10,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,2-2,2,2
0021600974,2017-03-11,LAC,PHI,1.95,1,10,3,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,5-2,5,2
0021600974,2017-03-11,LAC,PHI,1.95,1,10,3,LAC,PHI,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T1) (M.Davis),5-2,5,2
0021600974,2017-03-11,LAC,PHI,1.95,1,10,3,LAC,LAC,ft_make,10,False,False,Redick Free Throw 1 of 1 (4 PTS),,6-2,6,2
0021600974,2017-03-11,LAC,PHI,2.17,1,9,50,PHI,PHI,fg3_miss,1,False,False,,MISS Saric 24' 3PT Jump Shot,6-2,6,2
0021600974,2017-03-11,LAC,PHI,2.18,1,9,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,6-2,6,2
0021600974,2017-03-11,LAC,PHI,2.37,1,9,38,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T2),,6-2,6,2
0021600974,2017-03-11,LAC,PHI,2.37,1,9,38,LAC,PHI,steal,1,False,True,steal,steal,6-2,6,2
0021600974,2017-03-11,LAC,PHI,2.48,1,9,31,PHI,PHI,fg3_make,79,False,False,,Covington 25' 3PT Pullup Jump Shot (3 PTS) (McConnell 1 AST),6-5,6,5
0021600974,2017-03-11,LAC,PHI,2.73,1,9,16,LAC,PHI,foul,1,False,False,,Covington P.FOUL (P1.T2) (M.Boland),6-5,6,5
0021600974,2017-03-11,LAC,PHI,2.87,1,9,8,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (7 PTS) (Paul 1 AST),,9-5,9,5
0021600974,2017-03-11,LAC,PHI,3.27,1,8,44,PHI,PHI,fg_make,47,False,False,,Okafor 14' Turnaround Jump Shot (4 PTS) (Saric 1 AST),9-7,9,7
0021600974,2017-03-11,LAC,PHI,3.35,1,8,39,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T3),,9-7,9,7
0021600974,2017-03-11,LAC,PHI,3.35,1,8,39,LAC,PHI,steal,1,False,True,steal,steal,9-7,9,7
