game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600859,2017-02-24,CHI,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600859,2017-02-24,CHI,PHX,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Len: Tip to Portis,,0-0,0,0
0021600859,2017-02-24,CHI,PHX,0.17,1,11,50,CHI,CHI,fg3_miss,1,False,False,MISS Carter-Williams  3PT Jump Shot,,0-0,0,0
0021600859,2017-02-24,CHI,PHX,0.18,1,11,49,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021600859,2017-02-24,CHI,PHX,0.25,1,11,45,PHX,PHX,fg_make,103,False,False,,Bledsoe 12' Running Pull-Up Jump Shot (2 PTS),0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.58,1,11,25,CHI,CHI,fg_miss,42,True,False,MISS Carter-Williams 2' Driving Layup,,0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.58,1,11,25,CHI,PHX,block,42,True,False,block,block,0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.63,1,11,22,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.68,1,11,19,PHX,PHX,tov,1,False,True,,Len Bad Pass Turnover (P1.T1),0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.68,1,11,19,PHX,CHI,steal,1,False,True,steal,steal,0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.75,1,11,15,CHI,CHI,fg_miss,5,False,False,MISS Wade 1' Layup,,0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.8,1,11,12,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.85,1,11,9,CHI,CHI,fg3_miss,45,False,False,MISS Carter-Williams 24' 3PT Jump Shot,,0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.87,1,11,8,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),0-2,0,2
0021600859,2017-02-24,CHI,PHX,0.98,1,11,1,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,0-2,0,2
0021600859,2017-02-24,CHI,PHX,1.0,1,11,0,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,0-2,0,2
0021600859,2017-02-24,CHI,PHX,1.35,1,10,39,CHI,CHI,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,0-2,0,2
0021600859,2017-02-24,CHI,PHX,1.37,1,10,38,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),0-2,0,2
0021600859,2017-02-24,CHI,PHX,1.6,1,10,24,PHX,PHX,fg_make,1,False,False,,Len 18' Jump Shot (2 PTS) (Bledsoe 1 AST),0-4,0,4
0021600859,2017-02-24,CHI,PHX,1.83,1,10,10,CHI,CHI,fg_miss,42,False,False,MISS Butler 2' Driving Layup,,0-4,0,4
0021600859,2017-02-24,CHI,PHX,1.83,1,10,10,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:2),0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.02,1,9,59,PHX,PHX,fg_miss,73,False,False,,MISS Bledsoe 2' Driving Reverse Layup,0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.03,1,9,58,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.35,1,9,39,CHI,CHI,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.37,1,9,38,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.52,1,9,29,PHX,CHI,foul,1,False,False,Wade P.FOUL (P1.T1) (N.Buchert),,0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.52,1,9,29,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T2),0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.52,1,9,29,PHX,CHI,steal,1,False,True,steal,steal,0-4,0,4
0021600859,2017-02-24,CHI,PHX,2.58,1,9,25,CHI,CHI,fg_make,5,False,False,Butler 1' Layup (2 PTS) (Portis 1 AST),,2-4,2,4
0021600859,2017-02-24,CHI,PHX,2.78,1,9,13,PHX,PHX,fg_make,1,False,False,,Booker 16' Jump Shot (2 PTS) (Bledsoe 2 AST),2-6,2,6
0021600859,2017-02-24,CHI,PHX,3.03,1,8,58,CHI,CHI,fg_make,78,False,False,Carter-Williams 7' Floating Jump Shot (2 PTS) (Wade 1 AST),,4-6,4,6
0021600859,2017-02-24,CHI,PHX,3.35,1,8,39,PHX,PHX,fg_make,108,False,False,,Chriss  Cutting Dunk Shot (2 PTS) (Bledsoe 3 AST),4-8,4,8
0021600859,2017-02-24,CHI,PHX,3.63,1,8,22,CHI,CHI,fg_make,1,False,False,Lopez 20' Jump Shot (2 PTS) (Carter-Williams 1 AST),,6-8,6,8
0021600859,2017-02-24,CHI,PHX,3.9,1,8,6,PHX,PHX,fg_miss,1,True,False,,MISS Warren 14' Jump Shot,6-8,6,8
0021600859,2017-02-24,CHI,PHX,3.9,1,8,6,PHX,CHI,block,1,True,False,block,block,6-8,6,8
0021600859,2017-02-24,CHI,PHX,3.92,1,8,5,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),6-8,6,8
0021600859,2017-02-24,CHI,PHX,3.93,1,8,4,PHX,PHX,fg_make,1,False,False,,Len 5' Jump Shot (4 PTS),6-10,6,10
0021600859,2017-02-24,CHI,PHX,4.17,1,7,50,CHI,CHI,fg_miss,1,False,False,MISS Butler 15' Jump Shot,,6-10,6,10
0021600859,2017-02-24,CHI,PHX,4.18,1,7,49,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:2),6-10,6,10
0021600859,2017-02-24,CHI,PHX,4.2,1,7,48,PHX,PHX,tov,2,False,True,,Len Lost Ball Turnover (P2.T3),6-10,6,10
0021600859,2017-02-24,CHI,PHX,4.2,1,7,48,PHX,CHI,steal,2,False,True,steal,steal,6-10,6,10
0021600859,2017-02-24,CHI,PHX,4.27,1,7,44,CHI,CHI,fg_make,5,False,False,Portis 2' Layup (2 PTS) (Butler 1 AST),,8-10,8,10
0021600859,2017-02-24,CHI,PHX,4.45,1,7,33,PHX,PHX,fg_make,108,False,False,,Booker  Cutting Dunk Shot (4 PTS) (Len 1 AST),8-12,8,12
0021600859,2017-02-24,CHI,PHX,4.72,1,7,17,CHI,CHI,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,8-12,8,12
0021600859,2017-02-24,CHI,PHX,4.72,1,7,17,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:2),8-12,8,12
0021600859,2017-02-24,CHI,PHX,4.98,1,7,1,PHX,PHX,fg_miss,1,False,False,,MISS Booker 18' Jump Shot,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.0,1,7,0,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.17,1,6,50,CHI,CHI,fg_miss,1,False,False,MISS Lopez 21' Jump Shot,,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.18,1,6,49,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.27,1,6,44,PHX,PHX,fg_miss,42,False,False,,MISS Warren 2' Driving Layup,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.28,1,6,43,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.4,1,6,36,CHI,CHI,fg_miss,42,True,False,MISS Portis 1' Driving Layup,,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.4,1,6,36,CHI,PHX,block,42,True,False,block,block,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.55,1,6,27,PHX,PHX,reb,0,False,False,,Suns Rebound,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.67,1,6,20,PHX,,foul,16,False,False,,,8-12,8,12
0021600859,2017-02-24,CHI,PHX,5.9,1,6,6,PHX,PHX,fg3_make,1,False,False,,Chriss 26' 3PT Jump Shot (5 PTS) (Warren 1 AST),8-15,8,15
0021600859,2017-02-24,CHI,PHX,6.28,1,5,43,CHI,CHI,fg_make,3,False,False,Lopez 5' Hook Shot (4 PTS),,10-15,10,15
0021600859,2017-02-24,CHI,PHX,6.48,1,5,31,PHX,PHX,tov,40,False,False,,Chriss Out of Bounds Lost Ball Turnover (P1.T4),10-15,10,15
0021600859,2017-02-24,CHI,PHX,6.48,1,5,31,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021600859,2017-02-24,CHI,PHX,6.77,1,5,14,CHI,CHI,fg_miss,1,False,False,MISS Portis 13' Jump Shot,,10-15,10,15
0021600859,2017-02-24,CHI,PHX,6.78,1,5,13,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:3),10-15,10,15
0021600859,2017-02-24,CHI,PHX,6.97,1,5,2,PHX,CHI,foul,1,False,False,Valentine P.FOUL (P1.T2) (N.Buchert),,10-15,10,15
0021600859,2017-02-24,CHI,PHX,7.07,1,4,56,PHX,PHX,fg_make,79,False,False,,Warren 17' Pullup Jump Shot (2 PTS),10-17,10,17
0021600859,2017-02-24,CHI,PHX,7.2,1,4,48,CHI,PHX,foul,1,False,False,,Chriss P.FOUL (P1.T1) (D.Stafford),10-17,10,17
