game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601076,2017-03-24,BOS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.0,1,12,0,,BOS,jump_ball,0,False,False,"Jump Ball Johnson vs. Len: Tip to Jones, Jr.",,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.23,1,11,46,PHX,PHX,fg_miss,52,False,False,,MISS Chriss 1' Alley Oop Dunk,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.25,1,11,45,PHX,PHX,reb,0,False,False,,"Jones, Jr. REBOUND (Off:1 Def:0)",0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.32,1,11,41,PHX,PHX,fg_miss,1,False,False,,MISS Len 16' Jump Shot,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.33,1,11,40,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.53,1,11,28,BOS,BOS,fg_miss,1,False,False,MISS Johnson 15' Jump Shot,,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.57,1,11,26,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.65,1,11,21,BOS,BOS,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.67,1,11,20,PHX,PHX,reb,0,False,False,,Ulis REBOUND (Off:0 Def:1),0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.78,1,11,13,PHX,PHX,fg_miss,1,False,False,,MISS Booker 23' Jump Shot,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.8,1,11,12,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,0-0,0,0
0021601076,2017-03-24,BOS,PHX,0.85,1,11,9,BOS,BOS,fg_make,50,False,False,Horford  Running Dunk (2 PTS) (Johnson 1 AST),,2-0,2,0
0021601076,2017-03-24,BOS,PHX,0.85,1,11,9,BOS,PHX,foul,2,False,False,,"Jones, Jr. S.FOUL (P1.T1) (E.Dalen)",2-0,2,0
0021601076,2017-03-24,BOS,PHX,0.85,1,11,9,BOS,BOS,ft_miss,10,False,False,MISS Horford Free Throw 1 of 1,,2-0,2,0
0021601076,2017-03-24,BOS,PHX,0.85,1,11,9,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),2-0,2,0
0021601076,2017-03-24,BOS,PHX,1.08,1,10,55,PHX,PHX,fg_miss,45,True,False,,MISS Ulis 4' Jump Shot,2-0,2,0
0021601076,2017-03-24,BOS,PHX,1.08,1,10,55,PHX,BOS,block,45,True,False,block,block,2-0,2,0
0021601076,2017-03-24,BOS,PHX,1.12,1,10,53,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0021601076,2017-03-24,BOS,PHX,1.18,1,10,49,BOS,BOS,fg_make,50,False,False,Horford  Running Dunk (4 PTS) (Crowder 1 AST),,4-0,4,0
0021601076,2017-03-24,BOS,PHX,1.48,1,10,31,PHX,PHX,fg_miss,5,False,False,,MISS Chriss 1' Layup,4-0,4,0
