game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600950,2017-03-08,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600950,2017-03-08,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Bazemore,,0-0,0,0
0021600950,2017-03-08,ATL,BKN,0.3,1,11,42,ATL,ATL,fg_miss,98,False,False,MISS Bazemore 3' Cutting Layup Shot,,0-0,0,0
0021600950,2017-03-08,ATL,BKN,0.35,1,11,39,BKN,BKN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),0-0,0,0
0021600950,2017-03-08,ATL,BKN,0.52,1,11,29,BKN,BKN,fg_make,42,False,False,,Hollis-Jefferson 1' Driving Layup (2 PTS) (Foye 1 AST),0-2,0,2
0021600950,2017-03-08,ATL,BKN,0.8,1,11,12,ATL,ATL,fg_make,79,False,False,Sefolosha 15' Pullup Jump Shot (2 PTS) (Howard 1 AST),,2-2,2,2
0021600950,2017-03-08,ATL,BKN,1.1,1,10,54,BKN,BKN,fg_make,79,False,False,,Lin 16' Pullup Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),2-4,2,4
0021600950,2017-03-08,ATL,BKN,1.4,1,10,36,ATL,ATL,fg_make,79,False,False,Schroder 19' Pullup Jump Shot (2 PTS),,4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.62,1,10,23,BKN,BKN,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.62,1,10,23,BKN,ATL,steal,1,False,True,steal,steal,4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.7,1,10,18,ATL,ATL,fg_miss,41,True,False,MISS Sefolosha 2' Running Layup,,4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.7,1,10,18,ATL,BKN,block,41,True,False,block,block,4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.73,1,10,16,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:0),,4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.78,1,10,13,ATL,ATL,fg_miss,1,True,False,MISS Howard 3' Jump Shot,,4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.78,1,10,13,ATL,BKN,block,1,True,False,block,block,4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.83,1,10,10,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),4-4,4,4
0021600950,2017-03-08,ATL,BKN,1.9,1,10,6,BKN,BKN,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.13,1,9,52,ATL,ATL,fg_miss,80,False,False,MISS Millsap 15' Step Back Jump Shot,,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.18,1,9,49,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.3,1,9,42,BKN,BKN,fg_miss,45,True,False,,MISS Hollis-Jefferson 5' Jump Shot,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.3,1,9,42,BKN,ATL,block,45,True,False,block,block,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.3,1,9,42,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.52,1,9,29,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T1),,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.52,1,9,29,ATL,BKN,steal,1,False,True,steal,steal,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.63,1,9,22,BKN,ATL,foul,1,False,False,Millsap P.FOUL (P1.T1) (S.Foster),,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.68,1,9,19,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.7,1,9,18,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:2),,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.82,1,9,11,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P2.T2),,4-7,4,7
0021600950,2017-03-08,ATL,BKN,2.82,1,9,11,ATL,BKN,steal,1,False,True,steal,steal,4-7,4,7
0021600950,2017-03-08,ATL,BKN,3.1,1,8,54,BKN,BKN,fg_make,98,False,False,,Lin  Cutting Layup Shot (4 PTS) (Lopez 1 AST),4-9,4,9
0021600950,2017-03-08,ATL,BKN,3.32,1,8,41,ATL,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P1.T1) (S.Foster),4-9,4,9
0021600950,2017-03-08,ATL,BKN,3.32,1,8,41,ATL,ATL,ft_miss,11,False,False,MISS Millsap Free Throw 1 of 2,,4-9,4,9
0021600950,2017-03-08,ATL,BKN,3.32,1,8,41,ATL,ATL,reb,1,False,False,HAWKS Rebound,,4-9,4,9
0021600950,2017-03-08,ATL,BKN,3.32,1,8,41,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (1 PTS),,5-9,5,9
0021600950,2017-03-08,ATL,BKN,3.45,1,8,33,BKN,BKN,fg_miss,79,False,False,,MISS Lin 18' Pullup Jump Shot,5-9,5,9
0021600950,2017-03-08,ATL,BKN,3.48,1,8,31,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,5-9,5,9
0021600950,2017-03-08,ATL,BKN,3.72,1,8,17,ATL,ATL,fg_make,42,False,False,Millsap 1' Driving Layup (3 PTS) (Schroder 1 AST),,7-9,7,9
0021600950,2017-03-08,ATL,BKN,4.0,1,8,0,BKN,BKN,fg_miss,73,False,False,,MISS Lin 1' Driving Reverse Layup,7-9,7,9
0021600950,2017-03-08,ATL,BKN,4.02,1,7,59,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,7-9,7,9
0021600950,2017-03-08,ATL,BKN,4.08,1,7,55,ATL,ATL,fg_make,41,False,False,Sefolosha 1' Running Layup (4 PTS),,9-9,9,9
0021600950,2017-03-08,ATL,BKN,4.25,1,7,45,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,9-9,9,9
0021600950,2017-03-08,ATL,BKN,4.25,1,7,45,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-9,9,9
0021600950,2017-03-08,ATL,BKN,4.38,1,7,37,ATL,ATL,fg_miss,79,False,False,MISS Schroder 18' Pullup Jump Shot,,9-9,9,9
0021600950,2017-03-08,ATL,BKN,4.42,1,7,35,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),9-9,9,9
0021600950,2017-03-08,ATL,BKN,4.48,1,7,31,BKN,BKN,fg_make,50,False,False,,LeVert  Running Dunk (2 PTS) (Hollis-Jefferson 3 AST),9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.7,1,7,18,ATL,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T2) (S.Foster),9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.7,1,7,18,ATL,ATL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.7,1,7,18,ATL,ATL,reb,1,False,False,HAWKS Rebound,,9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.7,1,7,18,ATL,ATL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.72,1,7,17,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.92,1,7,5,BKN,BKN,fg_miss,44,False,False,,MISS Lopez 2' Reverse Layup,9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.93,1,7,4,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),9-11,9,11
0021600950,2017-03-08,ATL,BKN,4.98,1,7,1,BKN,BKN,fg3_miss,1,False,False,,MISS LeVert 27' 3PT Jump Shot,9-11,9,11
0021600950,2017-03-08,ATL,BKN,5.0,1,7,0,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,9-11,9,11
0021600950,2017-03-08,ATL,BKN,5.25,1,6,45,ATL,ATL,fg_make,42,False,False,Bazemore 1' Driving Layup (2 PTS),,11-11,11,11
0021600950,2017-03-08,ATL,BKN,5.47,1,6,32,BKN,BKN,fg3_make,1,False,False,,Lopez  3PT Jump Shot (3 PTS) (Lin 1 AST),11-14,11,14
0021600950,2017-03-08,ATL,BKN,5.62,1,6,23,ATL,ATL,tov,4,False,False,Howard Traveling Turnover (P1.T3),,11-14,11,14
0021600950,2017-03-08,ATL,BKN,5.82,1,6,11,BKN,BKN,fg_make,78,False,False,,Lopez 11' Floating Jump Shot (5 PTS) (Lin 2 AST),11-16,11,16
0021600950,2017-03-08,ATL,BKN,5.82,1,6,11,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0021600950,2017-03-08,ATL,BKN,6.0,1,6,0,ATL,ATL,fg_miss,1,False,False,MISS Millsap 14' Jump Shot,,11-16,11,16
0021600950,2017-03-08,ATL,BKN,6.03,1,5,58,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:3),11-16,11,16
0021600950,2017-03-08,ATL,BKN,6.13,1,5,52,BKN,ATL,violation,5,False,False,Howard Violation:Kicked Ball (.),,11-16,11,16
0021600950,2017-03-08,ATL,BKN,6.22,1,5,47,BKN,BKN,tov,45,False,False,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T2),11-16,11,16
0021600950,2017-03-08,ATL,BKN,6.58,1,5,25,ATL,ATL,fg_make,5,False,False,Millsap 2' Layup (5 PTS) (Bazemore 1 AST),,13-16,13,16
0021600950,2017-03-08,ATL,BKN,6.73,1,5,16,BKN,ATL,foul,2,False,False,Schroder S.FOUL (P1.T2) (M.Boland),,13-16,13,16
0021600950,2017-03-08,ATL,BKN,6.73,1,5,16,BKN,BKN,ft_make,11,False,False,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),13-17,13,17
0021600950,2017-03-08,ATL,BKN,6.73,1,5,16,BKN,BKN,ft_make,12,False,False,,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),13-18,13,18
0021600950,2017-03-08,ATL,BKN,6.97,1,5,2,ATL,ATL,fg_make,75,False,False,Howard 3' Driving Finger Roll Layup (2 PTS) (Sefolosha 1 AST),,15-18,15,18
0021600950,2017-03-08,ATL,BKN,7.22,1,4,47,BKN,BKN,fg_make,102,False,False,,Lopez 6' Driving Floating Bank Jump Shot (7 PTS) (Whitehead 1 AST),15-20,15,20
0021600950,2017-03-08,ATL,BKN,7.38,1,4,37,ATL,ATL,fg_make,42,False,False,Schroder 2' Driving Layup (4 PTS),,17-20,17,20
0021600950,2017-03-08,ATL,BKN,7.73,1,4,16,BKN,BKN,fg_make,80,False,False,,Lopez 19' Step Back Jump Shot (9 PTS),17-22,17,22
0021600950,2017-03-08,ATL,BKN,7.97,1,4,2,ATL,ATL,tov,1,False,True,Howard Bad Pass Turnover (P2.T4),,17-22,17,22
0021600950,2017-03-08,ATL,BKN,7.97,1,4,2,ATL,BKN,steal,1,False,True,steal,steal,17-22,17,22
0021600950,2017-03-08,ATL,BKN,8.03,1,3,58,BKN,BKN,tov,2,False,True,,Kilpatrick Lost Ball Turnover (P1.T3),17-22,17,22
0021600950,2017-03-08,ATL,BKN,8.03,1,3,58,BKN,ATL,steal,2,False,True,steal,steal,17-22,17,22
0021600950,2017-03-08,ATL,BKN,8.17,1,3,50,ATL,ATL,fg_make,42,False,False,Schroder 2' Driving Layup (6 PTS),,19-22,19,22
0021600950,2017-03-08,ATL,BKN,8.52,1,3,29,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,19-22,19,22
0021600950,2017-03-08,ATL,BKN,8.53,1,3,28,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:3),,19-22,19,22
0021600950,2017-03-08,ATL,BKN,8.53,1,3,28,ATL,BKN,foul,1,False,False,,Hollis-Jefferson P.FOUL (P2.T3) (S.Foster),19-22,19,22
0021600950,2017-03-08,ATL,BKN,8.8,1,3,12,ATL,ATL,fg_make,42,False,False,Schroder 1' Driving Layup (8 PTS),,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.08,1,2,55,BKN,BKN,fg_miss,42,False,False,,MISS Acy 2' Driving Layup,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.12,1,2,53,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.2,1,2,48,ATL,ATL,fg_miss,41,False,False,MISS Hardaway Jr. 1' Running Layup,,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.22,1,2,47,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.35,1,2,39,BKN,BKN,tov,1,False,True,,Acy Bad Pass Turnover (P1.T4),21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.35,1,2,39,BKN,ATL,steal,1,False,True,steal,steal,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.47,1,2,32,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 24' 3PT Jump Shot,,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.52,1,2,29,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.63,1,2,22,BKN,BKN,fg3_miss,1,False,False,,MISS Whitehead 25' 3PT Jump Shot,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.63,1,2,22,ATL,ATL,reb,0,False,False,HAWKS Rebound,,21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.63,1,2,22,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),21-22,21,22
0021600950,2017-03-08,ATL,BKN,9.93,1,2,4,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Acy: Tip to Millsap,,21-22,21,22
0021600950,2017-03-08,ATL,BKN,10.07,1,1,56,ATL,ATL,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,21-22,21,22
0021600950,2017-03-08,ATL,BKN,10.07,1,1,56,ATL,ATL,reb,0,False,False,HAWKS Rebound,,21-22,21,22
0021600950,2017-03-08,ATL,BKN,10.37,1,1,38,ATL,ATL,fg_miss,101,False,False,MISS Millsap 7' Driving Floating Jump Shot,,21-22,21,22
0021600950,2017-03-08,ATL,BKN,10.42,1,1,35,ATL,ATL,fg_make,97,False,False,Millsap 2' Tip Layup Shot (7 PTS),,23-22,23,22
0021600950,2017-03-08,ATL,BKN,10.42,1,1,35,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,21-22,21,22
0021600950,2017-03-08,ATL,BKN,10.7,1,1,18,BKN,BKN,fg3_make,1,False,False,,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),23-25,23,25
0021600950,2017-03-08,ATL,BKN,11.02,1,0,59,ATL,ATL,fg_miss,79,False,False,MISS Ilyasova 21' Pullup Jump Shot,,23-25,23,25
0021600950,2017-03-08,ATL,BKN,11.07,1,0,56,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),23-25,23,25
0021600950,2017-03-08,ATL,BKN,11.18,1,0,49,BKN,ATL,foul,2,False,False,Ilyasova S.FOUL (P1.T3) (S.Anderson),,23-25,23,25
0021600950,2017-03-08,ATL,BKN,11.18,1,0,49,BKN,BKN,ft_make,11,False,False,,Acy Free Throw 1 of 2 (1 PTS),23-26,23,26
0021600950,2017-03-08,ATL,BKN,11.18,1,0,49,BKN,BKN,ft_make,12,False,False,,Acy Free Throw 2 of 2 (2 PTS),23-27,23,27
0021600950,2017-03-08,ATL,BKN,11.48,1,0,31,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,23-27,23,27
0021600950,2017-03-08,ATL,BKN,11.53,1,0,28,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),23-27,23,27
0021600950,2017-03-08,ATL,BKN,11.62,1,0,23,BKN,BKN,tov,45,False,False,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T5),23-27,23,27
0021600950,2017-03-08,ATL,BKN,11.98,1,0,1,ATL,ATL,fg3_miss,79,False,False,MISS Prince 25' 3PT Pullup Jump Shot,,23-27,23,27
0021600950,2017-03-08,ATL,BKN,11.98,1,0,1,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:2),23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.0,1,0,0,BKN,,period_end,0,False,False,,,23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.0,2,12,0,BKN,,period_start,0,False,False,,,23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.37,2,11,38,BKN,BKN,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P2.T6),23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.37,2,11,38,BKN,ATL,steal,1,False,True,steal,steal,23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.5,2,11,30,ATL,ATL,fg_miss,47,True,False,MISS Hardaway Jr. 9' Turnaround Jump Shot,,23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.5,2,11,30,ATL,BKN,block,47,True,False,block,block,23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.53,2,11,28,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:3),23-27,23,27
0021600950,2017-03-08,ATL,BKN,12.78,2,11,13,BKN,BKN,fg3_make,1,False,False,,Acy 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),23-30,23,30
0021600950,2017-03-08,ATL,BKN,13.05,2,10,57,ATL,ATL,tov,1,False,True,Ilyasova Bad Pass Turnover (P1.T5),,23-30,23,30
