game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600928,2017-03-05,NYK,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600928,2017-03-05,NYK,GSW,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Pachulia: Tip to Green,,0-0,0,0
0021600928,2017-03-05,NYK,GSW,0.27,1,11,44,GSW,GSW,fg_make,5,False,False,,Thompson 1' Layup (2 PTS) (Curry 1 AST),0-2,0,2
0021600928,2017-03-05,NYK,GSW,0.47,1,11,32,NYK,NYK,tov,2,False,True,Porzingis Lost Ball Turnover (P1.T1),,0-2,0,2
0021600928,2017-03-05,NYK,GSW,0.47,1,11,32,NYK,GSW,steal,2,False,True,steal,steal,0-2,0,2
0021600928,2017-03-05,NYK,GSW,0.65,1,11,21,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 6' Jump Shot,0-2,0,2
0021600928,2017-03-05,NYK,GSW,0.7,1,11,18,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-2,0,2
0021600928,2017-03-05,NYK,GSW,0.77,1,11,14,NYK,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1) (D.Crawford),0-2,0,2
0021600928,2017-03-05,NYK,GSW,0.77,1,11,14,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600928,2017-03-05,NYK,GSW,0.77,1,11,14,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.1,1,10,54,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.13,1,10,52,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.37,1,10,38,NYK,NYK,fg_miss,42,False,False,MISS Rose 3' Driving Layup,,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.38,1,10,37,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.47,1,10,32,GSW,GSW,fg_miss,5,False,False,,MISS Green 2' Layup,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.48,1,10,31,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.72,1,10,17,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.93,1,10,4,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 6' Turnaround Jump Shot,,2-2,2,2
0021600928,2017-03-05,NYK,GSW,1.95,1,10,3,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-2,2,2
0021600928,2017-03-05,NYK,GSW,2.13,1,9,52,GSW,GSW,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),2-5,2,5
0021600928,2017-03-05,NYK,GSW,2.33,1,9,40,NYK,NYK,fg_miss,79,False,False,MISS Lee 15' Pullup Jump Shot,,2-5,2,5
0021600928,2017-03-05,NYK,GSW,2.37,1,9,38,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-5,2,5
0021600928,2017-03-05,NYK,GSW,2.47,1,9,32,GSW,GSW,fg3_make,79,False,False,,Thompson 24' 3PT Pullup Jump Shot (5 PTS),2-8,2,8
0021600928,2017-03-05,NYK,GSW,2.8,1,9,12,NYK,NYK,fg_make,47,False,False,Anthony 12' Turnaround Jump Shot (2 PTS),,4-8,4,8
0021600928,2017-03-05,NYK,GSW,3.05,1,8,57,GSW,NYK,foul,2,False,False,Lee S.FOUL (P1.T1) (D.Taylor),,4-8,4,8
0021600928,2017-03-05,NYK,GSW,3.05,1,8,57,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (6 PTS),4-9,4,9
0021600928,2017-03-05,NYK,GSW,3.05,1,8,57,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (7 PTS),4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.37,1,8,38,NYK,NYK,fg_miss,78,False,False,MISS Thomas 6' Floating Jump Shot,,4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.4,1,8,36,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.47,1,8,32,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.48,1,8,31,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.75,1,8,15,GSW,GSW,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T1),4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.75,1,8,15,GSW,NYK,steal,1,False,True,steal,steal,4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.82,1,8,11,NYK,NYK,fg_miss,5,False,False,MISS Rose 2' Layup,,4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.83,1,8,10,NYK,NYK,reb,0,False,False,KNICKS Rebound,,4-10,4,10
0021600928,2017-03-05,NYK,GSW,3.83,1,8,10,NYK,GSW,foul,3,False,False,,Pachulia L.B.FOUL (P1.T2) (D.Taylor),4-10,4,10
