game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600550,2017-01-06,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600550,2017-01-06,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Gasol: Tip to Thompson,,0-0,0,0
0021600550,2017-01-06,GSW,MEM,0.27,1,11,44,GSW,GSW,fg_make,49,False,False,Durant  Driving Dunk (2 PTS),,2-0,2,0
0021600550,2017-01-06,GSW,MEM,0.53,1,11,28,MEM,MEM,tov,45,False,False,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021600550,2017-01-06,GSW,MEM,0.75,1,11,15,GSW,GSW,fg_miss,1,False,False,MISS Thompson 4' Jump Shot,,2-0,2,0
0021600550,2017-01-06,GSW,MEM,0.75,1,11,15,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-0,2,0
0021600550,2017-01-06,GSW,MEM,0.87,1,11,8,MEM,MEM,fg_make,42,False,False,,Allen 2' Driving Layup (2 PTS) (Conley 1 AST),2-2,2,2
0021600550,2017-01-06,GSW,MEM,1.07,1,10,56,GSW,GSW,fg_make,57,False,False,Curry 4' Driving Hook Shot (2 PTS),,4-2,4,2
0021600550,2017-01-06,GSW,MEM,1.2,1,10,48,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,4-2,4,2
0021600550,2017-01-06,GSW,MEM,1.2,1,10,48,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021600550,2017-01-06,GSW,MEM,1.42,1,10,35,GSW,GSW,fg_miss,1,False,False,MISS Durant 21' Jump Shot,,4-2,4,2
0021600550,2017-01-06,GSW,MEM,1.43,1,10,34,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-2,4,2
0021600550,2017-01-06,GSW,MEM,1.68,1,10,19,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons  3PT Jump Shot,4-2,4,2
0021600550,2017-01-06,GSW,MEM,1.7,1,10,18,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-2,4,2
