game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600076,2016-11-04,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600076,2016-11-04,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Barnes vs. Plumlee: Tip to Harkless,,0-0,0,0
0021600076,2016-11-04,DAL,POR,0.28,1,11,43,POR,POR,fg_make,101,False,False,,McCollum 14' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),0-2,0,2
0021600076,2016-11-04,DAL,POR,0.28,1,11,43,POR,DAL,foul,2,False,False,Barea S.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021600076,2016-11-04,DAL,POR,0.28,1,11,43,POR,POR,ft_miss,10,False,False,,MISS McCollum Free Throw 1 of 1,0-2,0,2
0021600076,2016-11-04,DAL,POR,0.28,1,11,43,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-2,0,2
0021600076,2016-11-04,DAL,POR,0.6,1,11,24,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 13' Jump Shot,,0-2,0,2
0021600076,2016-11-04,DAL,POR,0.62,1,11,23,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-2,0,2
0021600076,2016-11-04,DAL,POR,0.83,1,11,10,POR,POR,fg3_miss,1,False,False,,MISS Aminu  3PT Jump Shot,0-2,0,2
0021600076,2016-11-04,DAL,POR,0.85,1,11,9,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-2,0,2
0021600076,2016-11-04,DAL,POR,0.98,1,11,1,DAL,DAL,fg_miss,82,False,False,MISS Barea 9' Driving Bank Shot,,0-2,0,2
0021600076,2016-11-04,DAL,POR,1.0,1,11,0,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-2,0,2
0021600076,2016-11-04,DAL,POR,1.1,1,10,54,POR,POR,fg_make,50,False,False,,Plumlee  Running Dunk (2 PTS) (Aminu 1 AST),0-4,0,4
0021600076,2016-11-04,DAL,POR,1.4,1,10,36,DAL,DAL,tov,1,False,True,Matthews Bad Pass Turnover (P1.T1),,0-4,0,4
0021600076,2016-11-04,DAL,POR,1.4,1,10,36,DAL,POR,steal,1,False,True,steal,steal,0-4,0,4
0021600076,2016-11-04,DAL,POR,1.47,1,10,32,POR,POR,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0021600076,2016-11-04,DAL,POR,1.87,1,10,8,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,0-4,0,4
0021600076,2016-11-04,DAL,POR,1.88,1,10,7,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),0-4,0,4
0021600076,2016-11-04,DAL,POR,2.02,1,9,59,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (2 PTS),0-6,0,6
0021600076,2016-11-04,DAL,POR,2.03,1,9,58,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021600076,2016-11-04,DAL,POR,2.25,1,9,45,DAL,DAL,fg_make,57,False,False,Barnes 4' Driving Hook Shot (2 PTS),,2-6,2,6
0021600076,2016-11-04,DAL,POR,2.65,1,9,21,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,2-6,2,6
0021600076,2016-11-04,DAL,POR,2.67,1,9,20,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,2-6,2,6
0021600076,2016-11-04,DAL,POR,2.85,1,9,9,DAL,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (D.Collins),2-6,2,6
0021600076,2016-11-04,DAL,POR,2.85,1,9,9,DAL,DAL,ft_make,11,False,False,Matthews Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021600076,2016-11-04,DAL,POR,2.85,1,9,9,DAL,DAL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021600076,2016-11-04,DAL,POR,3.08,1,8,55,POR,POR,fg_miss,101,True,False,,MISS Lillard 5' Driving Floating Jump Shot,4-6,4,6
0021600076,2016-11-04,DAL,POR,3.08,1,8,55,POR,DAL,block,101,True,False,block,block,4-6,4,6
0021600076,2016-11-04,DAL,POR,3.08,1,8,55,POR,POR,reb,0,False,False,,Trail Blazers Rebound,4-6,4,6
0021600076,2016-11-04,DAL,POR,3.1,1,8,54,POR,POR,fg_make,7,False,False,,Plumlee  Dunk (4 PTS) (Harkless 1 AST),4-8,4,8
0021600076,2016-11-04,DAL,POR,3.52,1,8,29,DAL,DAL,fg_miss,66,False,False,MISS Barnes 11' Jump Bank Shot,,4-8,4,8
0021600076,2016-11-04,DAL,POR,3.53,1,8,28,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),4-8,4,8
0021600076,2016-11-04,DAL,POR,3.65,1,8,21,POR,POR,fg_miss,1,False,False,,MISS McCollum 5' Jump Shot,4-8,4,8
0021600076,2016-11-04,DAL,POR,3.67,1,8,20,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,4-8,4,8
0021600076,2016-11-04,DAL,POR,3.85,1,8,9,DAL,DAL,fg_miss,80,False,False,MISS Matthews 7' Step Back Jump Shot,,4-8,4,8
0021600076,2016-11-04,DAL,POR,3.87,1,8,8,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),4-8,4,8
0021600076,2016-11-04,DAL,POR,3.95,1,8,3,DAL,POR,foul,4,False,False,,Plumlee OFF.Foul (P1) (K.Lane),4-8,4,8
0021600076,2016-11-04,DAL,POR,3.95,1,8,3,POR,POR,tov,5,False,False,,Plumlee Foul Turnover (P2.T2),4-8,4,8
0021600076,2016-11-04,DAL,POR,4.08,1,7,55,DAL,DAL,fg_make,74,False,False,Barea 1' Running Reverse Layup (2 PTS) (D. Williams 1 AST),,6-8,6,8
0021600076,2016-11-04,DAL,POR,4.42,1,7,35,POR,POR,fg_make,42,False,False,,Lillard 1' Driving Layup (4 PTS) (McCollum 1 AST),6-10,6,10
0021600076,2016-11-04,DAL,POR,4.42,1,7,35,POR,DAL,foul,2,False,False,Barnes S.FOUL (P1.T2) (D.Collins),,6-10,6,10
0021600076,2016-11-04,DAL,POR,4.42,1,7,35,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (5 PTS),6-11,6,11
0021600076,2016-11-04,DAL,POR,4.73,1,7,16,DAL,DAL,fg_miss,73,True,False,MISS Barea 3' Driving Reverse Layup,,6-11,6,11
0021600076,2016-11-04,DAL,POR,4.73,1,7,16,DAL,POR,block,73,True,False,block,block,6-11,6,11
0021600076,2016-11-04,DAL,POR,4.73,1,7,16,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,6-11,6,11
0021600076,2016-11-04,DAL,POR,4.8,1,7,12,DAL,DAL,fg_miss,79,False,False,MISS Barnes 19' Pullup Jump Shot,,6-11,6,11
0021600076,2016-11-04,DAL,POR,4.82,1,7,11,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),6-11,6,11
