game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600309,2016-12-05,MIL,SAS,3.73,1,8,16,SAS,SAS,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (5 PTS) (Aldridge 2 AST),8-11,8,11
0021600309,2016-12-05,MIL,SAS,3.93,1,8,4,MIL,MIL,fg_make,49,False,False,Antetokounmpo  Driving Dunk (4 PTS),,10-11,10,11
0021600309,2016-12-05,MIL,SAS,4.23,1,7,46,SAS,SAS,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),10-11,10,11
0021600309,2016-12-05,MIL,SAS,4.23,1,7,46,SAS,MIL,steal,1,False,True,steal,steal,10-11,10,11
0021600309,2016-12-05,MIL,SAS,4.32,1,7,41,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 1' Layup,,10-11,10,11
0021600309,2016-12-05,MIL,SAS,4.35,1,7,39,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,10-11,10,11
0021600309,2016-12-05,MIL,SAS,4.35,1,7,39,MIL,MIL,fg_make,72,False,False,Parker  Putback Layup (4 PTS),,12-11,12,11
0021600309,2016-12-05,MIL,SAS,4.35,1,7,39,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-11,12,11
0021600309,2016-12-05,MIL,SAS,4.68,1,7,19,SAS,SAS,fg_make,1,False,False,,Gasol 17' Jump Shot (5 PTS) (Parker 3 AST),12-13,12,13
0021600309,2016-12-05,MIL,SAS,4.95,1,7,3,MIL,MIL,fg_make,57,False,False,Dellavedova 5' Driving Hook Shot (2 PTS),,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.33,1,6,40,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 10' Jump Shot,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.35,1,6,39,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.42,1,6,35,SAS,SAS,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.45,1,6,33,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.62,1,6,23,MIL,MIL,fg3_miss,1,False,False,MISS Snell 27' 3PT Jump Shot,,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.63,1,6,22,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.87,1,6,8,SAS,SAS,fg_miss,58,False,False,,MISS Aldridge 4' Turnaround Hook Shot,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.9,1,6,6,SAS,SAS,fg_miss,97,False,False,,MISS Gasol 1' Tip Layup Shot,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.9,1,6,6,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.92,1,6,5,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.95,1,6,3,SAS,SAS,fg_miss,3,False,False,,MISS Aldridge 3' Hook Shot,14-13,14,13
0021600309,2016-12-05,MIL,SAS,5.98,1,6,1,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,14-13,14,13
0021600309,2016-12-05,MIL,SAS,6.07,1,5,56,MIL,MIL,fg_make,76,False,False,Antetokounmpo 1' Running Finger Roll Layup (6 PTS),,16-13,16,13
0021600309,2016-12-05,MIL,SAS,6.27,1,5,44,SAS,SAS,fg3_miss,45,False,False,,MISS Leonard 24' 3PT Jump Shot,16-13,16,13
0021600309,2016-12-05,MIL,SAS,6.33,1,5,40,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:1),,16-13,16,13
0021600309,2016-12-05,MIL,SAS,6.53,1,5,28,MIL,MIL,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,16-13,16,13
0021600309,2016-12-05,MIL,SAS,6.53,1,5,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,16-13,16,13
0021600309,2016-12-05,MIL,SAS,6.92,1,5,5,SAS,SAS,fg_make,3,False,False,,Gasol 5' Hook Shot (7 PTS),16-15,16,15
0021600309,2016-12-05,MIL,SAS,7.13,1,4,52,MIL,MIL,fg_miss,7,False,False,MISS Parker  Dunk,,16-15,16,15
0021600309,2016-12-05,MIL,SAS,7.17,1,4,50,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:4),16-15,16,15
0021600309,2016-12-05,MIL,SAS,7.45,1,4,33,SAS,SAS,fg_make,49,False,False,,Aldridge  Driving Dunk (2 PTS) (Parker 4 AST),16-17,16,17
0021600309,2016-12-05,MIL,SAS,7.75,1,4,15,MIL,MIL,fg_miss,1,True,False,MISS Monroe 5' Jump Shot,,16-17,16,17
0021600309,2016-12-05,MIL,SAS,7.75,1,4,15,MIL,SAS,block,1,True,False,block,block,16-17,16,17
0021600309,2016-12-05,MIL,SAS,7.78,1,4,13,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),16-17,16,17
0021600309,2016-12-05,MIL,SAS,7.87,1,4,8,SAS,SAS,tov,21,False,False,,Parker Palming Turnover (P1.T3),16-17,16,17
0021600309,2016-12-05,MIL,SAS,8.07,1,3,56,MIL,MIL,fg_make,1,False,False,Beasley 18' Jump Shot (2 PTS) (Brogdon 1 AST),,18-17,18,17
0021600309,2016-12-05,MIL,SAS,8.43,1,3,34,SAS,SAS,fg_make,63,False,False,,Aldridge 12' Fadeaway Jumper (4 PTS),18-19,18,19
0021600309,2016-12-05,MIL,SAS,8.65,1,3,21,MIL,MIL,fg_miss,5,False,False,MISS Brogdon 3' Layup,,18-19,18,19
0021600309,2016-12-05,MIL,SAS,8.68,1,3,19,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),18-19,18,19
0021600309,2016-12-05,MIL,SAS,8.75,1,3,15,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 29' 3PT Jump Shot,18-19,18,19
0021600309,2016-12-05,MIL,SAS,8.78,1,3,13,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,18-19,18,19
0021600309,2016-12-05,MIL,SAS,8.87,1,3,8,MIL,MIL,tov,40,False,False,Beasley Out of Bounds Lost Ball Turnover (P1.T1),,18-19,18,19
0021600309,2016-12-05,MIL,SAS,9.13,1,2,52,SAS,MIL,foul,2,False,False,Monroe S.FOUL (P1.T1) (D.Crawford),,18-19,18,19
0021600309,2016-12-05,MIL,SAS,9.13,1,2,52,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,18-19,18,19
0021600309,2016-12-05,MIL,SAS,9.13,1,2,52,MIL,SAS,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (5 PTS),18-20,18,20
0021600309,2016-12-05,MIL,SAS,9.13,1,2,52,MIL,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (6 PTS),18-21,18,21
0021600309,2016-12-05,MIL,SAS,9.4,1,2,36,MIL,MIL,fg_make,1,False,False,Monroe 16' Jump Shot (2 PTS),,20-21,20,21
0021600309,2016-12-05,MIL,SAS,9.73,1,2,16,SAS,SAS,fg_miss,1,True,False,,MISS Simmons 4' Jump Shot,20-21,20,21
0021600309,2016-12-05,MIL,SAS,9.73,1,2,16,SAS,MIL,block,1,True,False,block,block,20-21,20,21
0021600309,2016-12-05,MIL,SAS,9.73,1,2,16,SAS,SAS,reb,0,False,False,,Spurs Rebound,20-21,20,21
0021600309,2016-12-05,MIL,SAS,9.77,1,2,14,SAS,SAS,fg_miss,1,False,False,,MISS Ginobili 13' Jump Shot,20-21,20,21
0021600309,2016-12-05,MIL,SAS,9.8,1,2,12,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,20-21,20,21
0021600309,2016-12-05,MIL,SAS,9.97,1,2,2,MIL,MIL,fg_make,47,False,False,Beasley 8' Turnaround Jump Shot (4 PTS) (Brogdon 2 AST),,22-21,22,21
0021600309,2016-12-05,MIL,SAS,10.37,1,1,38,SAS,SAS,fg_make,5,False,False,,Lee 1' Layup (2 PTS) (Simmons 1 AST),22-23,22,23
0021600309,2016-12-05,MIL,SAS,10.5,1,1,30,MIL,MIL,fg_make,5,False,False,Monroe 1' Layup (4 PTS) (Brogdon 3 AST),,24-23,24,23
0021600309,2016-12-05,MIL,SAS,10.8,1,1,12,SAS,SAS,fg3_make,1,False,False,,Aldridge 28' 3PT Jump Shot (9 PTS) (Mills 1 AST),24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.1,1,0,54,MIL,MIL,fg_miss,1,False,False,MISS Teletovic 16' Jump Shot,,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.12,1,0,53,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.17,1,0,50,MIL,MIL,fg3_miss,1,False,False,MISS Teletovic 27' 3PT Jump Shot,,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.18,1,0,49,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.38,1,0,37,SAS,SAS,fg_miss,42,False,False,,MISS Ginobili 2' Driving Layup,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.4,1,0,36,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:3),,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.53,1,0,28,MIL,MIL,fg3_miss,1,False,False,MISS Brogdon 26' 3PT Jump Shot,,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.55,1,0,27,SAS,SAS,reb,0,False,False,,Ginobili REBOUND (Off:0 Def:1),24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.88,1,0,7,SAS,SAS,fg_miss,79,False,False,,MISS Ginobili 16' Pullup Jump Shot,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.92,1,0,5,MIL,MIL,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,24-26,24,26
0021600309,2016-12-05,MIL,SAS,11.97,1,0,2,MIL,SAS,foul,1,False,False,,Simmons P.FOUL (P1.T3) (J.Goble),24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.0,1,0,0,MIL,MIL,fg_miss,80,False,False,MISS Monroe 15' Step Back Jump Shot,,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.0,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.0,1,0,0,MIL,,period_end,0,False,False,,,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.0,2,12,0,MIL,,period_start,0,False,False,,,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.18,2,11,49,SAS,SAS,fg_miss,42,False,False,,MISS Mills  Driving Layup,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.22,2,11,47,MIL,MIL,reb,0,False,False,Terry REBOUND (Off:0 Def:1),,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.4,2,11,36,MIL,MIL,tov,1,False,True,Monroe Bad Pass Turnover (P1.T2),,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.4,2,11,36,MIL,SAS,steal,1,False,True,steal,steal,24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.58,2,11,25,SAS,SAS,tov,45,False,False,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),24-26,24,26
0021600309,2016-12-05,MIL,SAS,12.83,2,11,10,MIL,MIL,fg_make,5,False,False,Beasley 1' Layup (6 PTS),,26-26,26,26
0021600309,2016-12-05,MIL,SAS,12.98,2,11,1,SAS,MIL,foul,1,False,False,Teletovic P.FOUL (P1.T1) (D.Crawford),,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.03,2,10,58,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.05,2,10,57,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:1 Def:4),,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.23,2,10,46,MIL,MIL,fg3_miss,1,False,False,MISS Terry 24' 3PT Jump Shot,,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.25,2,10,45,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:4),,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.28,2,10,43,MIL,MIL,fg_miss,72,False,False,MISS Monroe 1' Putback Layup,,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.32,2,10,41,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.63,2,10,22,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 29' 3PT Jump Shot,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.65,2,10,21,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:5),,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.77,2,10,14,MIL,MIL,fg_miss,78,False,False,MISS Brogdon 7' Floating Jump Shot,,26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.78,2,10,13,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:5),26-26,26,26
0021600309,2016-12-05,MIL,SAS,13.92,2,10,5,SAS,SAS,tov,45,False,False,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T5),26-26,26,26
0021600309,2016-12-05,MIL,SAS,14.15,2,9,51,MIL,MIL,fg3_make,1,False,False,Teletovic 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,29-26,29,26
0021600309,2016-12-05,MIL,SAS,14.17,2,9,50,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),29-26,29,26
0021600309,2016-12-05,MIL,SAS,14.47,2,9,32,SAS,SAS,fg_make,79,False,False,,Anderson 11' Pullup Jump Shot (2 PTS) (Mills 2 AST),29-28,29,28
0021600309,2016-12-05,MIL,SAS,14.7,2,9,18,MIL,MIL,tov,1,False,True,Monroe Bad Pass Turnover (P2.T3),,29-28,29,28
0021600309,2016-12-05,MIL,SAS,14.7,2,9,18,MIL,SAS,steal,1,False,True,steal,steal,29-28,29,28
0021600309,2016-12-05,MIL,SAS,14.88,2,9,7,SAS,SAS,fg_miss,1,False,False,,MISS Mills 18' Jump Shot,29-28,29,28
0021600309,2016-12-05,MIL,SAS,14.92,2,9,5,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:6),,29-28,29,28
0021600309,2016-12-05,MIL,SAS,15.07,2,8,56,MIL,MIL,fg_make,42,False,False,Monroe  Driving Layup (6 PTS),,31-28,31,28
0021600309,2016-12-05,MIL,SAS,15.07,2,8,56,MIL,SAS,foul,2,False,False,,Lee S.FOUL (P1.T1) (D.Crawford),31-28,31,28
0021600309,2016-12-05,MIL,SAS,15.07,2,8,56,MIL,MIL,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,31-28,31,28
0021600309,2016-12-05,MIL,SAS,15.12,2,8,53,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),31-28,31,28
0021600309,2016-12-05,MIL,SAS,15.43,2,8,34,SAS,MIL,foul,27,False,False,Dellavedova Personal Block Foul (P1.T2) (J.Goble),,31-28,31,28
0021600309,2016-12-05,MIL,SAS,15.55,2,8,27,SAS,SAS,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,31-28,31,28
0021600309,2016-12-05,MIL,SAS,15.57,2,8,26,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:2 Def:7),,31-28,31,28
0021600309,2016-12-05,MIL,SAS,15.67,2,8,20,MIL,MIL,tov,45,False,False,Teletovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,31-28,31,28
0021600309,2016-12-05,MIL,SAS,16.0,2,8,0,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,31-28,31,28
0021600309,2016-12-05,MIL,SAS,16.0,2,8,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,31-28,31,28
0021600309,2016-12-05,MIL,SAS,16.08,2,7,55,SAS,SAS,fg_miss,63,True,False,,MISS Aldridge 16' Fadeaway Jumper,31-28,31,28
0021600309,2016-12-05,MIL,SAS,16.08,2,7,55,SAS,MIL,block,63,True,False,block,block,31-28,31,28
0021600309,2016-12-05,MIL,SAS,16.1,2,7,54,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,31-28,31,28
0021600309,2016-12-05,MIL,SAS,16.2,2,7,48,MIL,SAS,foul,1,False,False,,Anderson P.FOUL (P1.T2) (D.Crawford),31-28,31,28
0021600309,2016-12-05,MIL,SAS,16.2,2,7,48,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (7 PTS),,32-28,32,28
0021600309,2016-12-05,MIL,SAS,16.2,2,7,48,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (8 PTS),,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.43,2,7,34,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P2.T6),33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.43,2,7,34,SAS,MIL,steal,1,False,True,steal,steal,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.65,2,7,21,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 5' Hook Shot,,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.68,2,7,19,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.78,2,7,13,SAS,SAS,fg_miss,5,False,False,,MISS Leonard 1' Layup,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.82,2,7,11,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.93,2,7,4,MIL,MIL,fg_miss,3,False,False,MISS Henson 5' Hook Shot,,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.95,2,7,3,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 2' Layup,,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.95,2,7,3,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,33-28,33,28
0021600309,2016-12-05,MIL,SAS,16.98,2,7,1,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:6),33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.3,2,6,42,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.33,2,6,40,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:2),33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.35,2,6,39,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 9' Jump Shot,33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.35,2,6,39,SAS,SAS,reb,0,False,False,,Spurs Rebound,33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.35,2,6,39,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#7),33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.57,2,6,26,MIL,MIL,tov,40,False,False,Henson Out of Bounds Lost Ball Turnover (P1.T5),,33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.87,2,6,8,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,33-28,33,28
0021600309,2016-12-05,MIL,SAS,17.88,2,6,7,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,33-28,33,28
0021600309,2016-12-05,MIL,SAS,18.02,2,5,59,MIL,MIL,fg_make,108,False,False,Antetokounmpo  Cutting Dunk Shot (10 PTS) (Dellavedova 1 AST),,35-28,35,28
0021600309,2016-12-05,MIL,SAS,18.33,2,5,40,SAS,SAS,tov,8,False,False,,Gasol 3 Second Violation Turnover (P2.T8),35-28,35,28
0021600309,2016-12-05,MIL,SAS,18.33,2,5,40,SAS,,timeout,4,False,False,,,35-28,35,28
0021600309,2016-12-05,MIL,SAS,18.53,2,5,28,MIL,MIL,fg_make,1,False,False,Dellavedova 16' Jump Shot (4 PTS) (Antetokounmpo 1 AST),,37-28,37,28
0021600309,2016-12-05,MIL,SAS,18.7,2,5,18,SAS,MIL,foul,1,False,False,Henson P.FOUL (P1.T3) (R.Garretson),,37-28,37,28
0021600309,2016-12-05,MIL,SAS,18.85,2,5,9,SAS,SAS,fg3_miss,1,False,False,,MISS Bertans 27' 3PT Jump Shot,37-28,37,28
0021600309,2016-12-05,MIL,SAS,18.88,2,5,7,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.0,2,5,0,SAS,SAS,tov,45,False,False,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T9),37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.22,2,4,47,MIL,MIL,fg3_miss,1,False,False,MISS Parker 27' 3PT Jump Shot,,37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.23,2,4,46,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:1 Def:2),37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.45,2,4,33,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.47,2,4,32,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:2),,37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.55,2,4,27,MIL,MIL,fg_miss,5,False,False,MISS Parker 2' Layup,,37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.58,2,4,25,MIL,MIL,fg_make,107,False,False,Antetokounmpo  Tip Dunk Shot (12 PTS),,39-28,39,28
0021600309,2016-12-05,MIL,SAS,19.58,2,4,25,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:3),,37-28,37,28
0021600309,2016-12-05,MIL,SAS,19.88,2,4,7,SAS,SAS,fg_make,75,False,False,,Parker 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),39-30,39,30
0021600309,2016-12-05,MIL,SAS,20.12,2,3,53,MIL,MIL,fg3_miss,1,False,False,MISS Snell  3PT Jump Shot,,39-30,39,30
0021600309,2016-12-05,MIL,SAS,20.13,2,3,52,SAS,SAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),39-30,39,30
0021600309,2016-12-05,MIL,SAS,20.25,2,3,45,SAS,SAS,fg_make,1,False,False,,Parker 19' Jump Shot (4 PTS),39-32,39,32
0021600309,2016-12-05,MIL,SAS,20.25,2,3,45,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,39-32,39,32
0021600309,2016-12-05,MIL,SAS,20.43,2,3,34,MIL,MIL,fg_make,5,False,False,Parker  Layup (6 PTS) (Dellavedova 2 AST),,41-32,41,32
0021600309,2016-12-05,MIL,SAS,20.73,2,3,16,SAS,SAS,fg3_miss,1,False,False,,MISS Bertans 29' 3PT Jump Shot,41-32,41,32
0021600309,2016-12-05,MIL,SAS,20.77,2,3,14,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),41-32,41,32
