game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601109,2017-03-28,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601109,2017-03-28,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Jokic: Tip to Chandler,,0-0,0,0
0021601109,2017-03-28,POR,DEN,0.4,1,11,36,DEN,DEN,fg3_make,1,False,False,,Nelson  3PT Jump Shot (3 PTS) (Harris 1 AST),0-3,0,3
0021601109,2017-03-28,POR,DEN,0.62,1,11,23,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,0-3,0,3
0021601109,2017-03-28,POR,DEN,0.63,1,11,22,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,0-3,0,3
0021601109,2017-03-28,POR,DEN,0.75,1,11,15,POR,POR,fg_make,57,False,False,Nurkic 3' Driving Hook Shot (2 PTS),,2-3,2,3
0021601109,2017-03-28,POR,DEN,0.87,1,11,8,DEN,POR,foul,1,False,False,Vonleh P.FOUL (P1.T1) (C.Kirkland),,2-3,2,3
0021601109,2017-03-28,POR,DEN,0.98,1,11,1,DEN,DEN,fg_make,75,False,False,,Nelson 2' Driving Finger Roll Layup (5 PTS),2-5,2,5
0021601109,2017-03-28,POR,DEN,1.23,1,10,46,POR,POR,fg_miss,63,False,False,MISS Lillard 17' Fadeaway Jumper,,2-5,2,5
0021601109,2017-03-28,POR,DEN,1.25,1,10,45,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,2-5,2,5
0021601109,2017-03-28,POR,DEN,1.33,1,10,40,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),,5-5,5,5
0021601109,2017-03-28,POR,DEN,1.53,1,10,28,DEN,POR,foul,2,False,False,Nurkic S.FOUL (P1.T2) (S.Wright),,5-5,5,5
0021601109,2017-03-28,POR,DEN,1.53,1,10,28,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (1 PTS),5-6,5,6
0021601109,2017-03-28,POR,DEN,1.53,1,10,28,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (2 PTS),5-7,5,7
0021601109,2017-03-28,POR,DEN,1.8,1,10,12,POR,POR,fg_miss,42,True,False,MISS Harkless 1' Driving Layup,,5-7,5,7
0021601109,2017-03-28,POR,DEN,1.8,1,10,12,POR,DEN,block,42,True,False,block,block,5-7,5,7
0021601109,2017-03-28,POR,DEN,1.83,1,10,10,DEN,DEN,reb,1,False,False,,Chandler REBOUND (Off:0 Def:1),5-7,5,7
0021601109,2017-03-28,POR,DEN,1.93,1,10,4,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 24' 3PT Jump Shot,5-7,5,7
0021601109,2017-03-28,POR,DEN,1.95,1,10,3,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:1),,5-7,5,7
0021601109,2017-03-28,POR,DEN,2.3,1,9,42,POR,POR,fg3_miss,80,False,False,MISS Lillard 24' 3PT Step Back Jump Shot,,5-7,5,7
0021601109,2017-03-28,POR,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),5-7,5,7
0021601109,2017-03-28,POR,DEN,2.53,1,9,28,DEN,DEN,fg_miss,101,False,False,,MISS Chandler 9' Driving Floating Jump Shot,5-7,5,7
0021601109,2017-03-28,POR,DEN,2.57,1,9,26,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,5-7,5,7
0021601109,2017-03-28,POR,DEN,2.73,1,9,16,POR,POR,fg_miss,3,False,False,MISS Nurkic 3' Hook Shot,,5-7,5,7
0021601109,2017-03-28,POR,DEN,2.73,1,9,16,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:0),,5-7,5,7
0021601109,2017-03-28,POR,DEN,2.73,1,9,16,POR,DEN,foul,2,False,False,,Gallinari S.FOUL (P1.T1) (S.Wright),5-7,5,7
0021601109,2017-03-28,POR,DEN,2.73,1,9,16,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (3 PTS),,6-7,6,7
0021601109,2017-03-28,POR,DEN,2.73,1,9,16,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (4 PTS),,7-7,7,7
0021601109,2017-03-28,POR,DEN,3.1,1,8,54,DEN,DEN,fg_make,57,False,False,,Jokic 3' Driving Hook Shot (4 PTS),7-9,7,9
0021601109,2017-03-28,POR,DEN,3.33,1,8,40,POR,POR,fg_make,58,False,False,Nurkic 3' Turnaround Hook Shot (6 PTS),,9-9,9,9
0021601109,2017-03-28,POR,DEN,3.55,1,8,27,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (7 PTS) (Nelson 1 AST),9-12,9,12
0021601109,2017-03-28,POR,DEN,3.8,1,8,12,POR,POR,fg_make,42,False,False,Harkless 1' Driving Layup (2 PTS),,11-12,11,12
0021601109,2017-03-28,POR,DEN,4.0,1,8,0,DEN,DEN,fg_make,57,False,False,,Chandler 3' Driving Hook Shot (2 PTS),11-14,11,14
0021601109,2017-03-28,POR,DEN,4.0,1,8,0,DEN,POR,foul,2,False,False,Harkless S.FOUL (P1.T3) (C.Kirkland),,11-14,11,14
0021601109,2017-03-28,POR,DEN,4.0,1,8,0,DEN,DEN,ft_make,10,False,False,,Chandler Free Throw 1 of 1 (3 PTS),11-15,11,15
0021601109,2017-03-28,POR,DEN,4.15,1,7,51,POR,POR,fg_make,98,False,False,Harkless 2' Cutting Layup Shot (4 PTS) (Nurkic 1 AST),,13-15,13,15
0021601109,2017-03-28,POR,DEN,4.37,1,7,38,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,13-15,13,15
0021601109,2017-03-28,POR,DEN,4.38,1,7,37,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,13-15,13,15
0021601109,2017-03-28,POR,DEN,4.5,1,7,30,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,13-15,13,15
0021601109,2017-03-28,POR,DEN,4.82,1,7,11,DEN,POR,foul,2,False,False,Harkless S.FOUL (P2.T4) (G.Petraitis),,13-15,13,15
0021601109,2017-03-28,POR,DEN,4.82,1,7,11,DEN,DEN,ft_make,11,False,False,,Nelson Free Throw 1 of 2 (6 PTS),13-16,13,16
0021601109,2017-03-28,POR,DEN,4.82,1,7,11,DEN,DEN,ft_make,12,False,False,,Nelson Free Throw 2 of 2 (7 PTS),13-17,13,17
0021601109,2017-03-28,POR,DEN,5.03,1,6,58,POR,POR,fg_make,1,False,False,McCollum 22' Jump Shot (2 PTS) (Lillard 1 AST),,15-17,15,17
0021601109,2017-03-28,POR,DEN,5.25,1,6,45,DEN,DEN,fg_miss,86,False,False,,MISS Gallinari 9' Turnaround Fadeaway Shot,15-17,15,17
0021601109,2017-03-28,POR,DEN,5.27,1,6,44,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,15-17,15,17
0021601109,2017-03-28,POR,DEN,5.37,1,6,38,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (8 PTS) (Lillard 2 AST),,17-17,17,17
0021601109,2017-03-28,POR,DEN,5.37,1,6,38,POR,DEN,foul,29,False,False,,Gallinari Shooting Block Foul (P2.T2) (G.Petraitis),17-17,17,17
0021601109,2017-03-28,POR,DEN,5.37,1,6,38,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (9 PTS),,18-17,18,17
0021601109,2017-03-28,POR,DEN,5.55,1,6,27,DEN,POR,foul,1,False,False,Crabbe P.FOUL (P1.PN) (C.Kirkland),,18-17,18,17
0021601109,2017-03-28,POR,DEN,5.55,1,6,27,DEN,DEN,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,18-17,18,17
0021601109,2017-03-28,POR,DEN,5.55,1,6,27,DEN,DEN,reb,1,False,False,,Nuggets Rebound,18-17,18,17
