game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600739,2017-02-01,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600739,2017-02-01,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Jordan: Tip to Griffin,,0-0,0,0
0021600739,2017-02-01,PHX,LAC,0.2,1,11,48,LAC,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Chandler ) (B.Barnaky),,0-0,0,0
0021600739,2017-02-01,PHX,LAC,0.2,1,11,48,LAC,LAC,ft_make,16,False,False,,Redick Free Throw Technical (1 PTS),0-1,0,1
0021600739,2017-02-01,PHX,LAC,0.28,1,11,43,LAC,LAC,fg_miss,78,False,False,,MISS Felton 9' Floating Jump Shot,0-1,0,1
0021600739,2017-02-01,PHX,LAC,0.33,1,11,40,LAC,LAC,fg_make,107,False,False,,Jordan  Tip Dunk Shot (2 PTS),0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.33,1,11,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-1,0,1
0021600739,2017-02-01,PHX,LAC,0.63,1,11,22,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.65,1,11,21,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.83,1,11,10,LAC,PHX,foul,2,False,False,Warren S.FOUL (P1.T1) (B.Barnaky),,0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.83,1,11,10,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.83,1,11,10,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.83,1,11,10,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.85,1,11,9,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),0-3,0,3
0021600739,2017-02-01,PHX,LAC,0.98,1,11,1,LAC,LAC,fg_make,1,False,False,,Redick 21' Jump Shot (3 PTS),0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.27,1,10,44,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 26' 3PT Jump Shot,,0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.27,1,10,44,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.4,1,10,36,LAC,LAC,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.4,1,10,36,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.52,1,10,29,PHX,PHX,fg_miss,1,False,False,MISS Booker 22' Jump Shot,,0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.55,1,10,27,PHX,PHX,fg_miss,97,False,False,MISS Chriss 1' Tip Layup Shot,,0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.55,1,10,27,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:0),,0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.58,1,10,25,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),0-5,0,5
0021600739,2017-02-01,PHX,LAC,1.62,1,10,23,LAC,PHX,foul,2,False,False,Chandler S.FOUL (P1.T2) (S.Foster),,0-5,0,5
