game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600351,2016-12-10,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600351,2016-12-10,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Varejao: Tip to Green,,0-0,0,0
0021600351,2016-12-10,MEM,GSW,0.27,1,11,44,MEM,MEM,fg_make,47,False,False,Gasol 7' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,2-0,2,0
0021600351,2016-12-10,MEM,GSW,0.58,1,11,25,GSW,GSW,fg3_make,1,False,False,,Durant  3PT Jump Shot (3 PTS) (Varejao 1 AST),2-3,2,3
0021600351,2016-12-10,MEM,GSW,0.95,1,11,3,MEM,MEM,tov,1,False,True,Harrison Bad Pass Turnover (P1.T1),,2-3,2,3
0021600351,2016-12-10,MEM,GSW,0.95,1,11,3,MEM,GSW,steal,1,False,True,steal,steal,2-3,2,3
0021600351,2016-12-10,MEM,GSW,1.15,1,10,51,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,2-3,2,3
0021600351,2016-12-10,MEM,GSW,1.17,1,10,50,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0021600351,2016-12-10,MEM,GSW,1.27,1,10,44,MEM,MEM,fg3_make,46,False,False,Williams 24' 3PT Running Jump Shot (3 PTS) (Harrison 1 AST),,5-3,5,3
0021600351,2016-12-10,MEM,GSW,1.5,1,10,30,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,5-3,5,3
0021600351,2016-12-10,MEM,GSW,1.5,1,10,30,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-3,5,3
0021600351,2016-12-10,MEM,GSW,1.63,1,10,22,MEM,GSW,foul,2,False,False,,Curry S.FOUL (P1.T1) (K.Fitzgerald),5-3,5,3
0021600351,2016-12-10,MEM,GSW,1.63,1,10,22,MEM,MEM,ft_make,11,False,False,Harrison Free Throw 1 of 2 (1 PTS),,6-3,6,3
0021600351,2016-12-10,MEM,GSW,1.63,1,10,22,MEM,MEM,ft_make,12,False,False,Harrison Free Throw 2 of 2 (2 PTS),,7-3,7,3
0021600351,2016-12-10,MEM,GSW,1.93,1,10,4,GSW,GSW,fg_miss,42,False,False,,MISS Varejao 2' Driving Layup,7-3,7,3
0021600351,2016-12-10,MEM,GSW,2.0,1,10,0,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),7-3,7,3
0021600351,2016-12-10,MEM,GSW,2.05,1,9,57,GSW,MEM,foul,2,False,False,Williams S.FOUL (P1.T1) (K.Fitzgerald),,7-3,7,3
0021600351,2016-12-10,MEM,GSW,2.05,1,9,57,GSW,GSW,ft_miss,13,False,False,,MISS Green Free Throw 1 of 3,7-3,7,3
0021600351,2016-12-10,MEM,GSW,2.05,1,9,57,GSW,GSW,ft_make,14,False,False,,Green Free Throw 2 of 3 (1 PTS),7-4,7,4
0021600351,2016-12-10,MEM,GSW,2.05,1,9,57,GSW,GSW,reb,0,False,False,,Warriors Rebound,7-3,7,3
0021600351,2016-12-10,MEM,GSW,2.05,1,9,57,GSW,GSW,ft_miss,15,False,False,,MISS Green Free Throw 3 of 3,7-4,7,4
0021600351,2016-12-10,MEM,GSW,2.07,1,9,56,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,7-4,7,4
