game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600480,2016-12-28,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600480,2016-12-28,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Lopez: Tip to Bogdanovic,,0-0,0,0
0021600480,2016-12-28,CHI,BKN,0.22,1,11,47,BKN,BKN,fg_miss,42,False,False,,MISS Lopez 2' Driving Layup,0-0,0,0
0021600480,2016-12-28,CHI,BKN,0.27,1,11,44,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021600480,2016-12-28,CHI,BKN,0.28,1,11,43,BKN,BKN,fg_make,72,False,False,,Lopez 1' Putback Layup (2 PTS),0-2,0,2
0021600480,2016-12-28,CHI,BKN,0.65,1,11,21,CHI,CHI,fg_miss,1,False,False,MISS Wade 17' Jump Shot,,0-2,0,2
0021600480,2016-12-28,CHI,BKN,0.67,1,11,20,CHI,CHI,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,0-2,0,2
0021600480,2016-12-28,CHI,BKN,0.67,1,11,20,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-2,0,2
0021600480,2016-12-28,CHI,BKN,0.68,1,11,19,BKN,BKN,reb,0,False,False,,Whitehead REBOUND (Off:0 Def:1),0-2,0,2
0021600480,2016-12-28,CHI,BKN,0.8,1,11,12,BKN,BKN,fg3_make,1,False,False,,Lopez 27' 3PT Jump Shot (5 PTS) (Kilpatrick 1 AST),0-5,0,5
0021600480,2016-12-28,CHI,BKN,1.15,1,10,51,CHI,CHI,fg_miss,1,False,False,MISS Gibson 12' Jump Shot,,0-5,0,5
0021600480,2016-12-28,CHI,BKN,1.17,1,10,50,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-5,0,5
0021600480,2016-12-28,CHI,BKN,1.37,1,10,38,BKN,BKN,fg_make,101,False,False,,Booker 10' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),0-7,0,7
0021600480,2016-12-28,CHI,BKN,1.77,1,10,14,CHI,CHI,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,0-7,0,7
0021600480,2016-12-28,CHI,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:1),0-7,0,7
0021600480,2016-12-28,CHI,BKN,1.95,1,10,3,BKN,BKN,fg_miss,1,False,False,,MISS Booker 21' Jump Shot,0-7,0,7
0021600480,2016-12-28,CHI,BKN,1.97,1,10,2,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-7,0,7
0021600480,2016-12-28,CHI,BKN,2.12,1,9,53,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,0-7,0,7
0021600480,2016-12-28,CHI,BKN,2.12,1,9,53,CHI,BKN,steal,1,False,True,steal,steal,0-7,0,7
0021600480,2016-12-28,CHI,BKN,2.18,1,9,49,BKN,BKN,fg_make,41,False,False,,Whitehead 2' Running Layup (2 PTS),0-9,0,9
